b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	858	101	172	991	1324	197	265	243	2839
40	1280	9	256	319	1516	60	300	244	2839
319	1	60	0	918	545	180	107	244	2840
881	549	179	108	1247	967	253	189	245	2840
877	476	167	93	1098	693	213	139	343	2911
740	997	135	199	922	1145	168	226	344	2718
512	633	92	126	1358	1542	253	300	344	2911
510	27	91	5	1417	941	278	194	345	2912
799	941	146	194	1324	1447	256	300	346	2912
1328	6	257	1	1526	201	300	42	346	2913
1122	294	215	62	1437	768	275	157	347	2913
233	944	49	192	1206	1472	241	300	348	2913
1206	1	241	0	1502	287	300	54	348	2914
1	287	0	54	657	907	129	171	349	2914
63	1119	11	220	330	1379	59	266	352	2914
169	1379	31	266	345	1553	65	300	353	2914
15	1122	3	221	295	1331	63	266	354	2042
15	364	3	77	367	635	78	132	354	2052
758	1	162	0	1128	278	240	59	355	2916
383	1059	78	205	560	1247	115	243	364	3002
1322	359	268	75	1476	544	300	114	366	2916
1	544	0	114	608	1156	117	232	367	2916
1399	838	267	163	1565	1008	300	197	619	111
910	918	172	177	1565	1177	300	227	619	712
922	1	174	0	1565	251	300	49	619	3003
603	924	126	180	836	1198	172	234	644	208
986	609	210	123	1201	808	253	162	708	564
289	465	60	90	689	856	139	168	854	2942
1210	794	249	154	1460	1042	300	205	854	2942
12	1232	2	246	451	1429	86	285	935	985
1	833	0	170	306	1023	63	210	1004	165
415	996	85	204	771	1358	156	280	1010	165
119	1063	24	214	450	1430	95	292	1132	2678
145	78	29	16	354	288	73	58	1133	2404
1184	153	237	28	1426	444	287	89	1186	2836
48	920	10	172	526	1310	104	247	1189	2835
702	853	135	166	1116	1152	220	226	1255	413
850	113	170	20	1325	545	264	103	1269	413
259	763	51	147	1331	1485	274	300	1468	2069
1207	36	246	7	1474	268	300	54	1474	2062
1	268	0	54	284	526	56	104	1475	2062
1034	478	200	93	1577	980	300	186	1475	2062
10	976	2	185	366	1316	75	254	1476	2062
769	994	147	199	1017	1218	200	245	1997	715
308	345	62	66	1169	853	237	169	2113	1143
308	39	62	7	1112	629	225	128	2113	1172
5	560	1	109	184	753	39	150	2114	1143
365	1284	77	252	491	1408	104	279	2256	1380
91	365	19	69	660	817	131	160	2282	1598
96	539	20	104	548	907	111	177	2282	1619
349	133	67	26	488	273	95	55	2286	1619
1150	133	232	26	1480	477	297	95	2288	1619
408	1144	78	232	800	1478	157	300	2288	1627
1152	56	227	11	1493	437	299	90	2290	1618
1162	360	239	74	1435	642	299	136	2291	1618
1	457	0	95	340	860	74	184	2292	1618
839	907	161	193	1159	1212	228	258	2293	1618
670	1109	136	224	1057	1395	214	282	2294	1627
562	951	111	190	942	1282	186	258	2295	1627
819	814	170	163	1129	1086	235	221	2296	1632
724	1368	137	261	979	1553	191	300	2299	1620
979	1	191	0	1284	240	253	50	2299	1621
335	186	65	36	759	578	157	120	2366	1418
152	1325	34	266	309	1481	68	300	2385	1594
511	17	92	3	788	352	149	68	2485	1699
687	268	128	57	1036	628	199	130	2679	1650
391	1	81	0	777	366	162	78	2875	1384
236	664	44	134	976	1441	192	287	2888	1382
215	1166	42	232	371	1308	73	261	3062	2041
117	635	26	124	421	941	86	186	3078	2042
202	32	42	7	421	224	86	47	3078	2052
39	392	9	83	217	635	47	132	3079	2052
591	1267	113	251	841	1499	164	298	3156	499
473	1	89	0	724	236	144	47	3157	500
1	78	0	16	353	346	72	68	3721	1819
671	349	131	67	1028	732	199	142	3776	430
610	1179	119	229	1098	1529	217	300	3804	1328
546	653	110	133	1185	1252	234	250	3859	2831
321	671	62	136	904	1241	188	255	3952	2838
1	554	0	111	463	958	97	197	3953	2838
818	1047	171	216	969	1273	204	261	3953	2838
134	1035	28	206	546	1438	111	285	4015	2836
1271	388	253	81	1492	596	300	124	4096	2075
1	596	0	124	283	874	59	181	4097	2075
9	884	2	173	1027	1478	205	300	4137	2918
1027	1	205	0	1463	446	300	97	4137	2919
840	449	163	98	1475	1074	300	233	4138	2919
1	1074	0	233	339	1398	69	300	4139	2919
1224	95	244	20	1373	237	273	48	4145	2944
624	179	130	32	1472	744	300	143	4149	2924
55	1108	12	236	253	1303	53	276	4149	2944
1083	971	214	185	1358	1244	261	231	4150	2924
1	744	0	143	228	971	43	185	4150	2924
1007	1244	191	231	1367	1595	259	299	4151	2924
943	1	172	0	1137	189	210	37	4152	2925
999	189	192	37	1220	583	233	111	4153	2925
759	455	152	86	1120	800	220	154	4154	2925
702	737	130	143	1164	1134	216	218	4155	2925
806	1087	152	208	1224	1505	235	293	4156	2925
532	1	103	0	1385	654	275	131	4157	2926
621	647	125	130	1091	1110	219	222	4158	2926
200	64	40	13	936	682	183	136	4235	1803
272	1122	54	221	552	1331	114	266	4237	2042
272	364	54	77	624	635	129	132	4237	2052
342	1	66	0	653	279	127	54	4245	1270
