b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	250	174	55	1416	854	288	184	725	59
927	1082	189	228	1272	1415	264	300	833	66
211	62	39	13	810	701	159	143	956	33
1177	739	230	159	1330	899	261	192	980	31
45	995	10	212	396	1316	81	277	1005	31
237	758	48	160	465	1019	91	212	1047	51
783	303	166	62	1049	592	225	125	1062	51
86	763	15	160	634	1372	124	285	1190	34
609	639	116	136	1262	1240	249	257	1255	32
1140	1088	221	236	1384	1334	272	287	1535	44
68	890	13	182	307	1108	63	228	1613	46
482	711	99	147	965	1188	196	242	1709	24
1	1210	0	248	181	1381	37	283	1710	24
505	712	105	149	868	1079	181	225	1758	21
140	804	28	166	974	1440	205	300	1810	16
939	254	189	52	1467	444	297	90	1850	20
650	484	127	101	1024	910	205	189	1866	25
334	589	64	120	612	870	117	174	2029	40
530	863	104	173	1090	1337	216	272	2030	40
1	1324	0	269	138	1464	30	300	2337	7
63	59	12	13	361	348	75	75	2338	8
926	313	182	67	1419	655	278	137	2341	1
1	475	0	98	403	835	79	170	2571	73
1	1129	0	237	268	1352	58	286	3061	3
39	812	8	176	619	1280	129	276	3061	6
200	775	40	163	944	1477	184	300	4235	39
944	1	184	0	1178	248	229	47	4235	40
