b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	633	2	127	542	1049	111	214	795	6
623	130	122	24	1463	494	294	99	1212	6
1062	374	207	76	1372	724	265	142	907	7
772	679	159	133	1176	1006	242	201	1040	7
646	1	139	0	1110	395	239	86	1039	8
1182	435	236	90	1429	675	289	143	996	9
12	487	2	102	582	651	125	138	997	9
1233	640	241	133	1516	900	300	188	1266	11
12	753	3	158	552	1286	108	263	1267	11
928	78	179	16	1222	370	238	75	1259	13
667	1045	138	216	942	1319	198	276	940	17
285	306	56	64	970	763	192	159	1079	17
524	763	101	159	694	905	136	189	1082	17
1354	86	272	19	1509	241	300	47	1170	18
620	863	122	172	1004	1260	192	242	951	20
408	1	84	0	754	333	155	68	1033	20
1144	44	238	8	1422	262	300	58	1000	22
1	262	0	58	464	911	99	200	1001	22
401	1	78	0	957	439	197	94	4042	23
419	780	80	171	856	1257	170	270	642	25
249	1229	50	264	412	1394	85	300	643	25
944	1	200	0	1420	327	300	72	843	25
1237	116	248	23	1471	374	297	78	1135	26
1	380	0	79	177	553	35	114	1136	26
1040	505	206	105	1250	771	249	161	1136	26
846	937	161	193	1271	1353	250	283	894	29
313	263	59	53	977	987	199	209	669	31
242	872	48	182	973	1419	200	296	670	31
702	601	146	126	1420	1166	299	241	544	32
131	369	26	75	469	663	98	140	3191	39
398	966	74	197	755	1333	149	274	1562	40
1174	835	238	178	1474	1131	300	241	2365	45
1	99	0	21	363	526	77	114	2368	49
458	746	86	152	982	1178	193	242	2254	51
257	936	47	192	376	1054	71	216	2255	51
170	556	37	118	582	973	124	209	1219	57
29	860	5	183	336	1354	70	289	1531	59
533	204	102	43	957	560	192	118	1546	63
573	1061	121	221	833	1385	178	291	1587	64
1189	1104	243	229	1473	1368	300	282	1603	65
198	371	41	79	1030	1002	215	212	1610	65
322	760	65	156	610	1036	123	212	1552	66
296	389	59	78	645	695	128	142	1554	67
399	73	80	15	1380	797	277	161	1605	71
287	42	54	7	676	506	134	106	1614	71
563	721	118	150	809	1017	171	215	257	74
1253	1023	248	207	1502	1242	300	254	1801	87
1	1242	0	254	246	1472	48	300	1802	87
583	990	114	207	921	1314	185	277	1695	90
813	1	153	0	1162	348	223	69	1683	91
399	307	81	61	666	596	131	117	1684	91
1	853	0	173	520	1357	107	280	1704	91
11	300	2	62	447	687	93	144	1704	92
1255	1116	253	227	1456	1306	296	268	1673	96
46	1	10	0	290	241	62	51	1675	97
342	516	69	105	706	981	145	202	1641	98
168	801	29	166	645	1276	124	261	1642	98
15	151	3	33	345	501	68	102	1860	98
738	297	144	66	1108	732	220	157	1791	99
263	169	54	33	861	548	189	119	1823	100
157	869	33	185	564	1276	120	273	2431	102
268	328	50	71	885	673	172	142	2656	102
1	97	0	21	436	453	95	98	256	107
1282	797	259	179	1458	997	296	222	3071	111
327	883	64	187	574	1358	119	292	2517	112
566	374	110	77	725	551	142	112	3362	113
1301	1	258	0	1496	212	300	44	2536	120
978	317	195	67	1505	812	297	163	2537	120
376	940	73	197	1040	1434	196	296	2541	122
1	1005	0	211	261	1189	55	250	2704	125
832	471	157	98	1235	949	242	199	2717	130
