b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1087	139	216	917	1252	176	251	518	14
831	1087	161	216	1198	1432	240	289	519	14
1227	1	249	0	1485	247	300	49	521	15
1213	333	239	67	1388	506	273	100	523	15
199	1204	36	225	447	1456	85	275	816	91
640	1235	132	234	819	1402	169	268	2043	188
1137	411	232	85	1370	656	277	132	3328	73
673	295	141	58	839	464	173	91	3328	129
293	926	57	180	580	1157	112	225	3334	169
183	742	37	149	792	917	164	185	3343	31
183	1281	37	256	377	1489	78	300	3343	189
353	907	71	171	580	1099	120	210	3775	172
