b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	21	165	4	1065	205	204	43	3525	67
387	515	77	106	950	726	197	150	3802	129
827	310	169	61	1048	553	214	110	3453	133
1083	1039	208	205	1266	1201	244	238	3461	133
250	661	45	132	624	951	119	190	4072	133
909	256	174	48	1146	513	221	99	1456	136
862	888	176	176	1043	1028	214	207	3992	136
55	1028	10	207	512	1461	106	300	3993	136
512	1	106	0	701	155	141	29	3993	137
150	1175	30	243	466	1446	94	300	2803	138
216	128	43	27	479	365	95	74	4180	138
466	1	94	0	946	454	191	92	2803	139
216	454	43	92	397	605	79	123	2804	139
785	500	150	106	1395	1050	271	218	135	147
485	600	85	128	1104	1441	209	299	136	147
438	179	92	39	600	337	126	72	134	148
1126	1	214	0	1474	347	288	74	136	148
783	159	156	30	1066	365	218	77	3581	150
71	159	14	30	425	553	87	117	3582	150
672	159	136	30	1183	553	245	117	4002	150
981	1136	198	242	1240	1370	253	293	1074	152
587	910	121	185	892	1181	186	243	1517	153
1329	337	270	72	1471	464	300	98	1749	154
1258	81	248	18	1466	277	293	61	1954	154
323	1192	66	243	526	1370	107	279	2113	154
733	35	149	7	1195	359	249	79	579	155
1125	946	228	194	1323	1110	269	228	1452	155
1247	1240	243	252	1528	1478	299	300	3709	155
1	6	0	1	599	381	121	80	3710	156
212	8	46	2	445	164	94	36	3264	158
767	638	146	137	1469	1278	296	274	2859	159
366	1	76	0	927	385	196	84	2730	163
790	260	161	53	1093	510	223	106	2724	165
974	510	196	106	1173	696	233	141	2725	165
266	495	57	100	564	755	120	157	2117	168
137	1025	29	193	613	1475	127	288	3770	170
152	823	32	155	363	1017	71	191	3951	170
745	75	141	15	946	295	178	57	3942	171
15	1295	3	254	329	1498	73	300	1538	202
