b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1171	146	242	1015	1444	204	300	122	230
94	758	19	156	372	1036	78	216	124	231
170	1008	35	199	533	1305	109	262	185	273
1295	131	249	26	1523	367	294	72	186	273
793	1037	157	205	1429	1381	300	280	198	229
647	684	130	140	1193	1217	242	248	212	118
1171	564	234	112	1456	841	293	168	238	229
1171	783	234	153	1418	1031	285	204	238	251
758	1	152	0	1117	480	222	90	243	60
40	150	9	28	514	470	97	88	244	60
881	799	179	157	1131	1020	229	200	245	60
481	1002	97	205	939	1340	188	270	299	5
622	13	127	3	1433	588	282	118	300	5
797	471	164	87	1455	803	286	151	300	299
1	1238	0	234	312	1552	65	300	571	102
312	1	65	0	696	391	143	80	571	103
1291	227	261	45	1472	408	300	84	571	103
946	1	188	0	1211	227	238	43	694	203
167	921	31	187	710	1477	140	300	956	81
49	435	10	88	399	685	88	142	1669	34
505	861	109	179	913	1240	198	260	1670	34
291	529	60	104	921	730	187	144	1793	26
727	21	154	4	1245	482	258	96	2021	245
789	524	150	105	1092	799	214	163	2033	47
342	1281	68	250	600	1529	119	300	2062	99
371	967	76	188	928	1425	186	280	2064	99
473	1	97	0	772	372	160	75	2101	294
5	545	1	113	213	758	46	160	2119	296
962	768	193	160	1483	1284	300	266	2183	215
1	1284	0	266	186	1461	36	300	2184	215
320	397	63	82	463	540	93	112	2415	97
201	1	42	0	1331	786	263	148	2612	132
1	450	0	84	458	942	89	180	2613	132
217	161	44	31	957	1106	197	224	2743	163
621	666	125	132	1091	1133	226	230	2744	163
755	229	158	45	1129	675	238	136	2806	81
1082	943	222	182	1466	1401	298	274	2814	90
82	1	14	0	419	504	84	102	2815	91
1	455	0	92	338	874	71	181	2816	91
1	1216	0	240	319	1512	60	295	2817	265
1069	63	208	12	1450	451	284	89	2841	259
71	48	14	9	594	592	118	119	2927	165
180	5	36	1	1534	1086	299	212	3054	141
7	1097	1	214	439	1497	91	300	3055	141
147	299	30	55	400	479	81	92	3057	142
854	1114	172	215	1388	1497	280	295	3280	277
22	222	4	47	539	714	102	141	3603	140
37	1068	7	213	489	1510	95	300	3700	285
489	1	95	0	887	311	179	66	3700	286
1348	307	261	57	1543	500	300	97	3962	182
722	292	144	57	1232	874	247	173	3982	216
280	514	58	101	661	850	132	168	3983	216
179	1227	28	239	493	1548	88	300	3989	216
1177	7	212	1	1647	472	300	87	3989	217
1107	550	209	102	1552	972	300	189	3990	217
1	972	0	189	271	1257	57	249	3991	217
1259	1257	243	249	1491	1489	292	299	3991	217
1	31	0	6	1039	1053	213	216	3992	218
55	1059	10	217	459	1461	94	300	3993	218
459	1	94	0	1202	663	247	137	3993	219
268	663	48	137	969	1276	191	263	3994	219
462	1276	91	263	642	1454	128	300	3995	219
649	7	130	1	1245	638	256	132	3995	220
688	638	142	132	1127	1007	233	206	3996	220
105	1227	20	250	418	1469	81	298	4004	91
267	551	52	115	1152	1235	229	252	4004	92
143	831	30	169	428	1075	89	217	4020	206
591	908	116	182	1178	1425	229	281	4235	124
273	1162	52	236	480	1375	93	278	4236	95
606	987	122	195	1237	1296	246	255	4243	222
