b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	490	51	103	534	792	109	166	419	2
294	957	57	206	600	1262	123	272	4090	8
1106	356	220	76	1428	695	286	147	2217	12
294	17	62	3	902	750	187	154	2176	18
132	374	26	79	741	1143	143	228	2177	18
726	863	131	168	1046	1167	200	234	2318	22
258	685	56	144	471	911	101	191	914	23
993	116	198	24	1334	446	272	96	1501	23
383	785	76	159	894	1282	181	264	1929	24
13	497	3	100	760	1236	164	259	2959	26
113	668	19	138	388	948	79	199	267	27
1252	668	261	138	1426	836	300	176	2869	27
4	387	1	79	121	502	25	103	3821	27
1067	21	198	4	1468	359	278	70	932	28
1196	679	243	137	1473	942	300	192	522	30
1	942	0	192	480	1414	96	287	523	30
1169	1	230	0	1514	344	300	71	523	31
1022	482	203	97	1295	765	264	161	1445	32
105	17	22	3	432	333	88	67	3850	32
161	867	32	183	657	1332	139	281	2367	33
13	489	2	106	114	590	24	128	3647	33
202	572	40	122	446	823	92	176	3935	34
1015	6	207	1	1391	305	288	65	3133	35
80	143	14	29	465	503	95	107	2890	37
981	535	181	114	1300	783	247	165	2891	37
