b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	121	46	24	450	329	85	62	89	3993
1194	438	244	79	1454	693	300	134	94	721
1014	707	210	138	1259	947	264	191	95	721
166	985	31	196	682	1485	139	300	97	721
682	1	139	0	801	120	164	25	97	722
1	169	0	35	165	323	34	66	98	722
463	352	96	70	741	640	155	130	100	722
1304	624	262	126	1497	817	300	164	100	722
1	1002	0	205	178	1177	34	239	102	722
1	729	0	145	374	1019	79	206	123	2475
1295	1144	249	233	1523	1373	294	278	186	4870
1295	174	249	36	1523	403	294	81	186	4872
1364	1201	268	240	1527	1369	299	272	188	914
1101	170	217	32	1303	345	258	67	191	2171
165	631	32	118	319	783	66	152	198	3069
1	1092	0	222	143	1386	30	286	201	1285
469	11	93	2	700	231	150	55	208	1345
410	276	83	59	531	396	106	82	209	1419
1183	68	244	15	1363	225	281	46	211	503
749	739	154	145	1123	1107	232	222	211	1423
754	171	155	36	1003	402	207	84	237	2235
1245	25	250	4	1456	230	293	47	238	3750
535	840	104	174	991	1284	197	265	243	920
40	1239	9	256	302	1471	56	298	244	920
881	271	179	50	1247	722	253	142	245	921
40	589	9	119	436	1046	95	217	256	1039
1	1353	0	273	132	1480	28	300	258	1037
132	1	28	0	557	426	116	92	258	1038
102	39	18	7	533	450	106	90	293	5367
641	536	123	105	1231	1133	246	228	295	5367
323	1	64	0	1205	775	246	161	302	2981
1	814	0	170	718	1416	152	300	303	2981
718	1	152	0	1273	537	268	113	303	2982
922	65	194	13	1261	641	265	130	303	2994
203	525	40	110	754	980	154	205	304	2982
510	834	98	166	1189	1430	241	291	305	2994
519	1	104	0	981	469	194	95	306	2995
518	261	110	52	1169	821	246	170	307	2995
7	1266	1	254	257	1496	49	299	312	2993
273	676	53	133	809	1179	164	232	319	4017
678	1199	134	243	1026	1485	202	298	323	3017
873	60	162	11	1444	640	275	125	328	3018
623	1	126	0	1297	784	260	163	330	4782
161	312	32	56	1156	1274	241	254	334	3844
614	1	112	0	1374	677	256	129	344	5180
546	615	99	115	1331	1371	259	269	345	5180
465	24	99	6	620	161	130	34	348	5183
15	560	3	111	367	899	78	183	354	1722
