b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	826	263	165	1448	990	300	201	176	50
1	990	0	201	332	1260	72	258	177	50
70	1054	13	221	319	1308	66	274	198	6
1143	23	218	4	1391	280	267	55	1389	61
927	48	180	10	1119	249	222	54	1404	119
1	1304	0	278	116	1416	23	300	1405	119
1054	1	214	0	1245	192	254	40	1407	94
1333	166	250	34	1586	402	300	80	1915	50
1175	176	238	36	1434	412	289	82	2215	50
668	799	127	163	1211	1294	242	269	2319	91
1010	721	199	148	1276	967	254	199	2457	99
783	281	152	60	1084	567	217	122	3385	119
590	567	110	122	1150	1168	229	249	3386	119
488	177	96	36	1024	628	204	129	3748	48
70	628	13	129	838	1394	162	277	3749	48
41	1394	8	277	164	1517	31	300	3750	48
164	1	31	0	420	218	77	40	3750	49
194	1019	35	205	416	1220	82	248	3756	68
1067	264	217	54	1278	487	261	101	3758	78
470	296	86	61	955	780	191	167	3779	118
688	617	132	129	1276	1159	249	240	3829	62
555	596	111	127	1078	1127	218	236	3904	118
355	1106	65	223	758	1502	143	300	3936	18
316	1182	59	242	816	1455	164	300	4178	104
816	1	164	0	952	136	193	29	4178	105
59	370	11	75	279	594	56	122	4195	114
