b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	299	222	60	1570	623	300	126	106	321
896	1140	167	218	1036	1280	194	245	589	481
64	1280	12	245	274	1510	53	291	590	481
933	1	186	0	1183	251	236	49	815	495
1020	950	197	193	1421	1308	279	268	1239	81
1086	108	207	23	1275	311	247	67	1336	50
1	344	0	69	211	528	41	104	1336	51
1	273	0	59	1507	1300	290	254	1337	50
1109	229	222	48	1257	370	255	79	1445	381
1	217	0	47	1035	1140	201	228	1464	301
850	513	174	104	1158	844	239	176	1644	42
125	618	25	129	672	1351	133	276	1718	388
504	301	99	65	1140	836	230	178	1934	47
461	194	86	40	1361	1088	274	229	2170	221
1067	850	216	173	1417	1122	286	228	2184	219
770	972	160	195	958	1192	201	243	2297	102
523	90	96	21	1025	590	197	122	2298	105
761	843	153	177	1285	1397	257	286	2472	248
195	373	39	78	799	935	162	194	2619	397
1084	457	210	93	1469	810	291	169	2623	398
94	259	19	51	1063	1309	223	273	2730	111
1121	1159	221	241	1410	1442	278	300	2732	111
763	771	157	164	957	1123	197	237	2743	478
621	698	125	147	1118	1177	231	248	2744	478
260	24	52	4	1045	766	225	170	2745	245
438	766	85	170	1031	1289	210	281	2746	245
1	117	0	20	338	490	71	99	2816	205
1	420	0	88	326	543	70	116	2845	348
55	713	12	152	740	1407	153	297	3491	330
1	276	0	53	388	651	80	132	3492	332
192	941	37	196	453	1240	93	261	3497	336
109	1169	18	245	350	1441	68	300	3498	335
997	1169	199	241	1373	1348	279	280	3660	565
1032	647	213	133	1388	1018	281	206	3739	637
179	1005	28	196	490	1306	87	252	3989	177
1177	1311	212	253	1543	1577	279	300	3989	177
1288	606	232	124	1617	800	293	160	3989	181
1107	163	209	33	1406	402	272	84	3990	178
1259	468	243	98	1529	734	300	154	3991	178
1	604	0	126	778	1450	160	299	3992	178
55	190	10	39	1202	1202	247	249	3993	179
552	1	107	0	969	422	191	86	3994	180
462	422	91	86	1249	1066	257	222	3995	180
262	720	49	149	907	1316	181	270	4001	207
229	467	43	95	448	679	87	139	4095	162
722	249	147	53	1352	922	278	192	4133	230
69	67	14	12	1463	925	300	198	4137	229
52	467	9	95	262	699	53	144	4215	10
1429	654	277	134	1537	777	300	160	4217	10
13	944	2	194	365	1194	77	247	4219	10
201	1176	37	243	484	1437	95	297	4220	10
