b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	847	164	169	1208	1228	242	247	322	39
1262	689	251	135	1498	933	298	183	358	226
1	981	0	193	222	1207	44	239	359	226
157	254	32	48	704	728	145	146	366	225
8	1238	1	239	205	1452	41	283	459	68
640	845	129	172	883	1028	182	212	513	268
913	147	177	30	1169	415	232	87	979	239
308	531	61	100	622	868	128	172	1026	253
472	948	101	185	896	1400	194	279	1039	248
29	1119	6	221	299	1480	63	294	1040	249
441	98	91	20	1017	740	213	155	1050	246
957	728	189	144	1494	923	299	186	1078	238
259	790	50	158	970	1229	192	248	1079	242
1197	177	248	33	1446	519	300	104	1089	245
1083	1057	216	207	1478	1439	300	285	1109	265
201	538	42	107	612	955	124	192	1904	141
807	141	159	27	1485	594	300	122	1918	207
29	713	6	145	282	970	59	199	2335	283
861	102	176	20	1209	452	251	91	2849	41
1056	1015	215	200	1204	1192	247	237	3106	213
995	384	203	73	1407	767	291	154	3133	173
1162	364	232	75	1450	614	299	133	3202	126
904	149	184	31	1455	369	300	77	3204	123
635	71	132	16	888	334	185	72	3205	124
57	538	12	104	575	950	118	187	3467	281
418	1	81	0	711	136	143	28	3476	283
813	266	165	54	1134	554	232	115	3492	32
1225	198	237	39	1524	487	300	99	3498	48
158	548	32	108	482	889	95	175	3500	8
126	1308	25	263	331	1493	66	300	3500	290
331	1	66	0	482	157	95	30	3500	291
545	5	108	1	846	254	170	54	3631	236
1	157	0	34	272	381	55	80	3632	236
11	334	2	71	315	581	67	123	3633	236
112	768	21	160	247	904	46	186	3637	236
1	904	0	186	123	1026	26	212	3638	236
1407	1026	263	212	1538	1158	289	238	3638	236
621	1108	119	227	1274	1361	247	280	3640	236
1182	1	225	0	1322	142	252	27	3641	237
832	127	163	23	1040	308	207	62	3932	201
254	226	47	42	466	466	92	93	4042	240
4	602	1	119	328	903	69	182	4188	157
186	236	38	50	796	406	161	86	4191	164
111	1089	23	224	796	1291	161	267	4191	285
