b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	813	178	166	1240	1213	248	248	525	49
258	844	52	171	389	981	79	200	1635	74
491	454	102	91	830	726	173	150	1626	80
1231	82	245	18	1502	368	300	76	1801	109
1	368	0	76	339	772	68	158	1802	109
633	1	119	0	998	349	194	71	2028	135
256	603	51	122	1162	1110	226	220	4235	138
572	469	112	96	914	811	179	164	2146	152
198	916	39	188	699	1449	144	300	2148	152
434	1163	89	237	681	1401	145	292	2176	180
381	99	75	19	727	454	140	85	2177	181
1112	199	228	40	1471	541	300	110	2061	186
1037	600	207	130	1318	918	265	194	1151	218
1274	1	248	0	1474	220	289	45	2255	222
96	967	20	194	376	1254	81	255	2385	230
1188	846	244	177	1438	1042	300	221	2291	240
1	1042	0	221	340	1380	74	294	2292	240
13	580	3	115	649	1172	138	240	2431	247
304	1306	58	267	456	1463	90	300	4245	254
1200	396	234	77	1496	696	300	142	2536	291
986	879	196	180	1505	1446	297	292	2537	291
