b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1	123	0	995	348	198	66	299	630
800	368	164	79	1421	1016	293	217	304	202
462	1010	89	212	775	1379	157	290	305	201
633	5	125	1	1019	421	207	89	308	202
757	55	148	11	1158	525	234	109	327	468
988	944	204	207	1220	1163	251	253	393	304
933	275	188	48	1244	606	254	119	1074	269
136	936	28	194	648	1438	133	300	1135	469
17	577	3	122	264	802	51	166	1660	581
1119	1137	235	234	1416	1411	300	293	1669	771
32	1	6	0	350	337	75	71	1670	772
311	32	62	7	870	728	172	150	1708	765
41	558	10	117	434	990	81	196	1733	450
703	971	135	180	1065	1327	204	251	1767	595
714	592	139	119	1043	924	208	190	1785	302
177	35	35	6	607	573	123	121	1790	15
928	1099	188	230	1181	1430	242	300	1793	309
1181	1	242	0	1426	249	290	49	1793	310
1	269	0	53	446	718	89	142	1794	310
203	226	39	44	625	761	127	151	1795	310
15	289	3	61	227	518	49	110	1809	761
524	328	106	69	1055	753	207	156	1812	718
708	720	148	147	1195	1261	242	261	1830	618
113	100	21	21	975	942	200	195	1895	332
74	239	14	51	628	776	127	164	1896	321
557	103	117	24	990	658	208	140	2368	436
180	28	35	6	864	435	174	90	2461	412
1029	1257	199	254	1266	1470	246	295	2561	449
1226	1	247	0	1488	275	300	55	2811	715
1	275	0	55	230	504	50	105	2812	715
1	652	0	139	344	1151	70	242	2881	717
1240	151	249	28	1425	335	287	65	3380	583
440	317	94	70	1128	666	229	146	3672	204
748	671	142	147	921	833	179	182	3673	204
11	336	2	72	661	1102	135	228	3705	768
191	930	37	186	535	1288	105	257	4003	337
456	786	86	164	870	1189	171	247	4092	130
584	1	119	0	1068	434	218	91	4093	130
