b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	973	213	175	1297	1168	260	214	4233	58
461	973	95	175	1204	1565	243	292	4234	58
391	1429	78	262	568	1606	116	300	3594	71
568	1	116	0	887	321	183	68	3594	72
256	316	46	67	755	798	153	171	3595	72
1251	428	246	85	1439	641	284	128	2732	91
77	622	13	124	611	1054	117	213	2736	91
673	408	134	74	1111	816	229	161	2131	102
636	1126	123	226	817	1307	160	264	659	109
374	1307	73	264	529	1463	106	297	660	109
415	1	85	0	1074	554	223	115	661	110
946	376	193	71	1093	523	223	101	2724	121
970	460	196	86	1426	965	293	193	2733	125
312	946	60	189	749	1383	143	283	2736	125
1233	361	237	74	1497	616	293	128	3646	127
183	841	36	164	539	1170	109	230	1718	163
781	432	149	82	1372	990	267	193	135	178
365	533	62	103	1274	1512	246	298	136	178
912	672	183	128	1442	1137	291	224	2113	186
981	721	198	140	1400	1032	288	207	1074	191
206	643	42	129	337	779	71	159	3658	206
699	67	148	14	1040	316	216	65	3659	206
819	147	164	29	1066	400	216	81	1750	213
580	1122	114	217	1142	1537	228	300	3579	229
827	691	169	137	1150	977	235	195	3453	240
1083	320	208	62	1421	580	278	115	3461	240
861	175	168	36	1513	888	300	181	3456	241
135	355	27	71	626	783	131	162	3590	287
90	765	19	159	568	1250	116	255	3591	287
651	1220	133	249	849	1418	174	290	3591	288
461	194	93	39	795	520	162	106	3593	288
152	1	29	0	617	407	125	83	3592	289
890	1055	170	202	1372	1512	273	299	2854	310
809	826	156	153	1148	1221	228	236	2855	310
31	1144	7	220	202	1316	42	255	2857	310
