b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	696	217	147	1454	1033	300	220	94	136
1019	1053	211	225	1259	1300	264	279	95	136
343	223	71	49	715	595	149	127	100	266
894	417	174	85	1367	939	270	192	102	140
70	1053	15	213	467	1307	96	268	1097	217
1	977	0	197	279	1240	55	249	1475	17
1034	1192	200	238	1350	1522	259	300	1475	17
123	497	25	97	239	617	51	123	2667	332
787	54	163	11	1108	397	229	82	2867	328
792	515	149	100	1178	958	233	195	2926	251
315	562	65	109	1218	1500	252	300	3130	18
241	595	50	121	644	1085	133	222	3807	274
972	1260	197	257	1144	1462	234	300	3930	301
1302	1047	259	218	1478	1307	296	271	4096	338
