b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	290	2	57	451	490	86	96	935	84
182	1	37	0	594	416	118	82	2927	88
470	281	92	57	672	438	136	92	3570	90
935	1192	187	254	1168	1411	233	300	3570	90
517	997	104	215	929	1411	188	300	3571	90
490	492	96	97	1083	1127	219	226	3151	92
716	144	149	31	1154	622	238	128	393	166
301	591	62	122	1145	1173	235	246	394	166
321	1194	63	250	581	1394	116	292	395	166
581	78	116	17	804	294	162	61	395	167
1072	544	208	105	1528	687	295	131	1456	203
543	687	108	131	767	909	150	172	1457	203
604	829	119	167	809	1033	163	211	440	206
65	1	14	0	380	303	82	65	3573	208
237	1065	44	222	444	1261	83	259	1733	209
166	1168	34	237	465	1471	95	300	2927	225
1251	33	253	7	1473	252	300	54	3671	229
1	252	0	54	376	536	80	113	3672	229
138	965	28	197	626	1437	131	296	3590	233
166	720	35	143	552	1163	118	237	3590	234
330	462	66	92	516	618	102	122	2771	243
139	307	29	63	416	572	86	118	2697	251
