b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	110	151	25	1387	504	260	109	84	97
83	1015	15	213	387	1291	78	270	97	94
379	273	76	58	746	1196	152	253	97	95
423	16	87	3	715	272	149	57	100	402
5	1123	1	228	305	1393	62	282	117	399
1000	697	198	149	1333	1007	271	220	137	403
523	8	101	2	1328	731	267	164	187	585
1369	1026	269	227	1530	1189	300	258	188	419
804	138	159	31	1062	365	220	83	198	479
727	819	140	171	1018	1099	197	225	200	570
1292	639	254	136	1513	823	300	175	229	452
1	823	0	175	180	964	38	205	230	452
1113	901	229	189	1349	1122	278	236	251	236
1074	1055	233	213	1272	1249	275	255	253	53
1246	1126	256	226	1451	1307	299	264	304	364
270	964	52	200	602	1240	120	257	319	367
433	1138	85	230	771	1478	156	300	330	366
442	246	87	52	847	803	171	172	330	494
969	1129	176	237	1232	1369	228	284	344	556
969	548	176	121	1232	824	228	175	344	557
199	1031	41	219	632	1363	133	289	348	557
1277	429	254	96	1507	636	300	137	358	517
1	636	0	137	191	811	38	172	359	517
722	286	146	62	1071	575	220	123	373	512
397	217	83	47	747	677	151	145	373	522
791	570	161	122	1426	985	287	206	374	512
760	550	147	119	1461	1123	282	226	375	515
718	1140	138	229	1280	1455	252	293	377	515
203	1039	40	223	499	1307	110	288	382	416
353	718	74	153	499	874	110	193	382	516
727	773	147	157	1316	1257	268	255	392	523
280	1141	54	242	448	1324	87	279	438	525
1205	1	237	0	1383	160	270	29	761	374
447	1009	94	220	901	1399	184	300	783	155
724	198	143	47	1186	781	237	167	815	646
958	746	186	157	1205	972	235	202	852	531
92	636	17	132	334	843	70	178	1073	194
633	895	129	189	1234	1412	259	300	1205	298
760	101	146	22	1142	439	227	93	1260	568
421	439	78	93	640	703	122	145	1261	568
1	266	0	56	552	826	108	165	1267	567
82	759	17	165	211	883	41	188	1336	449
1017	934	191	175	1416	1346	274	266	1412	16
315	317	56	63	788	743	155	153	1478	580
726	663	131	148	1017	916	194	203	2318	499
943	918	188	194	1245	1188	248	249	2405	592
411	685	87	146	595	827	127	177	2459	619
122	325	25	68	439	640	92	134	2499	450
544	995	104	211	1051	1414	211	300	2761	377
1	52	0	11	848	923	183	199	2762	378
1	908	0	196	172	1056	36	227	2763	378
1	1056	0	227	284	1340	58	284	2764	378
204	1	36	0	1491	925	295	186	2765	379
90	778	16	158	329	990	63	199	2767	379
14	803	2	165	309	1111	63	229	2800	56
1009	346	200	73	1210	529	243	113	2896	394
60	870	12	186	546	1269	110	267	3126	385
4	221	1	40	250	458	47	85	3349	303
168	458	37	85	855	1120	178	221	3350	303
465	1189	90	243	1191	1473	235	300	3446	31
746	940	150	207	1018	1249	206	268	3571	635
1004	323	206	71	1410	751	290	165	3573	419
378	1	73	0	753	327	151	69	3583	655
226	327	43	69	361	460	72	98	3584	655
375	123	75	25	887	490	183	104	3594	32
262	156	52	34	646	566	132	128	3616	700
1298	341	250	72	1543	527	300	109	3703	550
468	205	92	43	876	549	170	111	3708	711
24	11	4	2	551	599	112	123	3842	269
205	1	43	0	428	268	87	53	3850	244
1124	886	212	186	1398	1135	270	239	3851	244
93	494	18	100	458	821	94	166	3855	183
215	341	45	71	792	941	161	195	3856	263
184	765	39	159	456	1019	95	211	3857	263
307	808	60	167	408	909	81	188	3859	263
135	43	26	8	430	298	92	64	3861	262
1223	71	245	15	1409	275	279	52	3863	255
785	1	156	0	1291	459	254	88	3865	255
5	958	1	203	213	1153	44	242	3867	274
433	747	85	158	840	1104	172	233	3908	181
1055	280	205	56	1494	476	300	99	3913	100
1283	414	245	86	1437	559	274	114	3950	569
330	853	63	178	894	1158	173	240	3969	550
687	444	137	95	1222	900	245	186	3982	702
280	667	58	140	661	961	132	198	3983	702
179	1300	28	260	399	1516	69	300	3989	702
1158	61	209	11	1647	558	300	104	3989	703
1107	631	209	118	1552	972	300	186	3990	703
1259	1252	243	245	1526	1504	299	300	3991	703
1	972	0	186	271	1252	57	245	3991	703
1	4	0	1	1039	911	213	188	3992	704
55	917	10	189	607	1462	122	299	3993	704
631	1	127	0	1202	504	247	105	3993	705
268	504	48	105	969	1097	191	225	3994	705
462	1100	91	226	889	1453	181	300	3995	705
889	1	181	0	1245	329	256	69	3995	706
688	329	142	69	1316	871	272	180	3996	706
695	815	139	169	904	1001	180	205	3997	706
809	891	157	185	1190	1219	229	250	4055	187
839	1	165	0	1234	278	244	58	4081	530
1	1016	0	220	154	1157	32	249	4083	530
161	795	33	166	422	951	88	198	4139	222
6	981	1	207	253	1254	53	265	4149	575
637	265	119	59	997	608	192	128	4176	549
328	499	65	109	654	832	135	181	4184	689
912	908	171	196	1230	1228	239	263	4185	211
912	424	171	89	1550	1064	300	219	4185	551
501	633	104	125	1464	1428	296	293	4234	414
