b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	336	208	67	1316	594	264	123	1069	1872
792	582	162	116	1165	748	239	150	1128	4792
857	589	162	115	1292	1034	249	203	1243	1740
857	1168	162	234	1039	1429	199	285	1243	1948
1303	152	260	31	1461	387	293	80	1401	1958
1303	853	260	160	1461	1004	293	192	1401	2817
1303	1308	260	263	1467	1484	294	300	1401	4237
454	1031	93	201	678	1267	140	251	1880	3677
473	108	95	25	732	387	149	82	2210	2632
490	333	94	69	700	596	135	122	2288	3438
858	333	175	69	1052	596	213	122	2294	3438
296	355	58	73	483	596	95	122	2295	3438
159	914	33	185	590	1346	123	274	2499	363
642	6	129	1	846	211	168	41	2586	610
640	931	129	184	927	1235	193	251	2964	2416
823	222	172	48	1082	456	222	92	3233	4972
1	947	0	190	313	1415	59	278	3241	890
14	616	3	118	236	843	44	160	3241	4352
70	1	15	0	236	185	44	32	3241	4358
19	1126	4	222	236	1355	44	265	3241	4403
1148	921	230	184	1377	1163	273	230	4067	890
419	577	78	109	638	806	124	155	4182	887
