b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	443	52	87	454	621	90	125	676	31
138	593	27	115	293	749	59	148	677	32
1	767	0	152	315	1081	60	212	678	32
579	928	108	196	782	1192	148	249	1256	42
800	181	154	35	1142	390	227	79	1260	43
421	390	78	79	640	608	122	123	1261	43
998	791	203	159	1311	1095	265	221	1262	43
75	1070	13	216	290	1283	59	261	1263	43
343	188	66	32	549	364	108	67	3934	48
197	657	37	129	315	775	60	152	678	51
1	444	0	83	354	778	76	156	3513	52
1215	789	245	158	1457	1057	294	213	3513	52
46	695	10	138	445	1018	95	205	3516	52
276	754	54	153	448	922	89	187	3512	53
5	69	1	14	331	458	67	93	3515	53
277	1273	59	257	416	1417	84	283	1142	67
1182	1	237	0	1488	306	300	62	2811	83
13	185	3	36	230	462	50	96	2812	83
