b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	336	186	70	1436	784	288	162	2950	6
24	212	5	46	416	635	83	136	2828	12
1161	568	219	119	1375	1004	263	213	130	20
1236	222	237	45	1519	602	298	128	3665	23
132	302	30	63	590	840	131	182	3767	23
9	90	2	18	577	618	118	126	3897	34
1102	759	207	168	1561	1164	300	251	1473	43
1136	1	206	0	1488	345	282	75	3429	45
423	1250	87	259	581	1406	121	293	225	46
1198	987	219	208	1586	1418	300	297	2090	47
449	683	82	147	911	1188	171	250	1436	49
109	94	18	18	377	373	73	74	3498	51
