b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	199	180	39	1331	637	261	130	128	197
949	158	185	31	1412	637	282	130	129	197
129	76	26	16	367	306	73	62	226	192
1139	306	226	62	1399	559	280	115	226	192
557	303	109	61	991	746	197	151	243	637
40	702	9	142	763	1420	148	280	244	637
1	897	0	189	499	1279	101	267	248	639
96	1322	19	276	220	1446	43	300	249	639
1	644	0	138	134	773	26	163	250	639
197	54	40	10	517	361	106	73	251	648
893	807	175	163	1435	1008	286	202	254	648
5	1	1	0	338	326	75	72	258	1730
218	566	39	108	411	759	74	143	311	206
218	786	39	146	411	990	74	183	311	2468
1326	1291	270	261	1473	1442	300	292	522	182
35	1	7	0	1511	884	299	180	523	183
368	631	69	117	645	790	121	146	587	727
1298	439	263	77	1463	602	300	112	626	989
1109	1104	216	212	1287	1290	253	249	627	991
603	739	126	145	818	933	169	182	644	2269
1	320	0	64	1045	897	197	173	698	186
252	470	49	91	688	786	133	153	699	1174
713	697	147	132	1417	1301	287	252	702	1011
1319	1113	255	215	1543	1334	300	260	732	968
1	1334	0	260	166	1489	35	293	733	968
279	109	58	21	463	291	96	58	733	969
563	1188	119	234	921	1525	188	300	783	976
992	1210	203	234	1150	1359	235	265	850	1045
1118	1310	226	243	1329	1531	267	285	858	2301
528	1288	105	239	753	1489	151	279	984	1154
1190	1144	236	227	1526	1418	300	282	1088	1019
1	918	0	187	655	1465	126	295	1099	1015
19	585	4	113	239	788	45	149	1146	1008
1086	1	209	0	1305	200	252	40	1243	195
855	194	158	39	1003	389	188	76	1245	195
13	1383	3	275	138	1502	29	300	1287	348
304	368	59	77	708	529	141	110	1331	699
968	298	190	60	1220	490	244	101	1404	893
1140	695	216	140	1444	1069	273	210	1415	2130
1029	540	205	105	1193	709	241	142	1433	2132
706	642	141	135	941	866	193	185	1465	99
58	748	13	140	329	943	73	182	1538	787
1343	1395	263	260	1509	1550	300	295	1578	2123
123	1324	25	253	314	1506	66	291	1581	1257
861	57	177	12	1334	384	278	79	2022	198
301	388	57	80	664	760	131	156	2023	198
1	1154	0	223	165	1323	36	260	2042	1110
732	369	146	70	974	626	197	124	2057	1281
1066	961	208	190	1368	1241	273	250	2059	1275
87	1259	19	254	336	1487	69	300	2061	1275
1198	166	246	29	1392	364	284	68	2061	1279
62	229	14	46	352	538	72	109	2061	1282
105	6	22	1	290	222	62	47	2114	1271
379	426	72	82	700	714	135	140	2288	1418
275	251	59	48	432	384	92	77	2313	1807
966	905	192	178	1407	1168	276	230	2341	942
295	587	59	121	638	860	124	175	2425	1123
232	179	49	41	752	664	158	142	2431	1545
942	408	182	90	1239	687	243	147	2434	1545
489	1274	103	248	743	1524	157	300	2730	323
88	93	17	17	461	464	88	89	2742	200
493	828	94	169	1186	960	233	198	2765	174
1243	1225	248	254	1469	1427	296	297	2859	794
464	52	94	10	742	287	154	59	2867	2095
1006	33	203	6	1214	286	244	56	2882	2104
1181	965	233	190	1309	1093	262	219	2936	391
994	56	197	11	1298	322	256	64	3096	144
1358	940	265	185	1493	1079	294	215	3100	202
14	825	3	157	203	1015	39	193	3116	1175
416	903	81	188	974	1259	199	260	3155	198
895	21	177	5	1075	210	214	44	3217	2022
292	256	64	52	669	508	148	105	3225	2017
450	991	89	199	635	1180	126	237	3439	197
158	237	33	45	682	682	144	136	3444	201
603	855	118	171	794	1040	159	210	3699	191
690	1033	134	197	1049	1418	203	272	3776	2084
527	1383	100	266	702	1558	134	300	3777	2084
614	11	115	2	1137	453	222	92	3777	2085
995	933	202	185	1306	1224	263	241	3778	2089
25	599	5	115	472	986	96	189	3778	2127
492	863	100	171	759	1128	153	224	3794	2099
479	670	101	133	1451	1012	298	204	3837	132
1	1053	0	191	213	1266	44	235	3867	255
1005	283	213	53	1398	658	300	136	3901	674
1354	1	267	0	1500	176	297	36	3905	2307
73	1041	15	202	343	1188	69	230	3906	1045
96	1	20	0	334	226	68	46	3906	2307
59	1096	14	220	426	1471	88	296	3926	2290
697	766	133	157	940	1059	177	212	3942	2126
977	214	197	43	1434	583	291	119	3944	2126
557	569	114	116	1064	981	216	198	3945	2126
1264	757	241	136	1565	993	300	182	3950	2275
445	944	86	172	1300	1309	252	242	3951	2275
1074	1172	203	240	1207	1322	233	273	3959	2124
438	1166	94	239	623	1367	136	283	3960	2124
469	924	95	181	833	1222	171	242	4021	200
254	435	47	85	460	640	91	129	4042	547
950	884	196	177	1180	1114	245	226	4104	188
99	779	19	161	249	953	47	194	4113	189
207	840	41	173	479	1095	95	223	4180	190
1	1320	0	264	177	1477	36	295	4232	200
