b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	108	162	24	1477	467	300	100	122	709
535	1206	108	230	948	1540	190	297	299	1791
1	794	0	148	316	1098	66	210	552	1372
1062	878	207	172	1304	1099	252	215	907	159
958	911	193	180	1279	1217	255	239	1147	1861
380	1091	74	204	593	1289	114	241	1188	928
1133	784	224	149	1503	1133	300	221	1408	1128
1162	123	229	24	1495	493	300	101	2118	1748
711	1020	136	187	912	1224	176	228	2128	1354
16	701	3	141	1478	1503	293	298	2134	1749
605	850	125	173	778	1035	155	206	2135	1749
45	1	9	0	705	326	142	64	2135	1750
1115	1035	207	206	1360	1284	256	255	2136	1749
430	1184	86	236	806	1474	156	286	2541	411
512	917	96	184	861	1201	167	242	3342	910
1078	1050	207	201	1350	1355	263	261	3520	214
1053	804	209	159	1357	1090	272	220	3526	1441
1058	1090	206	220	1467	1484	289	300	3527	1441
89	523	18	95	696	1098	142	210	3531	1372
426	190	81	36	883	718	178	144	3700	1719
134	822	28	163	363	1023	71	201	3951	464
179	748	28	145	499	1058	89	203	3989	1146
1177	1058	212	203	1566	1570	283	297	3989	1146
1107	504	209	101	1364	708	263	144	3990	1147
292	1	59	0	905	665	185	137	3992	1148
964	96	196	20	1211	390	249	82	3995	1149
