b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	742	168	131	1253	1119	242	207	847	114
1093	97	211	18	1253	237	242	45	847	115
743	394	148	74	865	505	172	95	1334	3
1189	223	243	38	1428	461	290	85	1603	29
1	1116	0	218	173	1275	29	244	1609	33
12	1355	2	259	645	1543	138	300	3544	148
785	21	153	4	1276	873	253	176	3547	150
1111	255	199	51	1302	473	240	95	3548	150
361	764	71	148	839	1200	166	233	3556	153
123	869	25	166	590	1250	121	242	4161	76
786	1154	161	224	1313	1556	262	299	4161	76
1319	7	263	1	1476	159	296	32	4161	77
