b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	569	176	106	1387	961	260	185	84	67
938	1249	167	240	1166	1468	210	281	86	67
60	961	11	185	392	1291	75	248	86	67
1303	576	256	112	1501	964	297	190	249	385
1	790	0	156	134	975	26	192	250	385
1271	1227	254	244	1500	1443	300	288	1401	340
318	923	68	183	621	1227	128	244	1401	340
1331	1	266	0	1457	122	292	25	1401	343
1	246	0	52	222	458	43	92	1405	344
1341	1376	266	266	1511	1554	298	300	3510	230
1125	254	226	50	1437	589	287	116	3764	373
690	197	134	34	1049	598	203	111	3776	332
527	563	100	105	1063	1104	208	214	3777	332
588	135	118	26	1084	639	219	130	3904	380
