b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	387	97	79	674	586	138	120	334	36
1239	1229	256	252	1371	1361	284	280	335	33
805	1091	161	217	1162	1408	240	289	336	32
1080	12	207	2	1276	191	248	39	387	38
527	516	98	101	842	698	160	137	682	29
1436	1280	276	262	1548	1392	300	286	1247	13
545	1	113	0	935	278	190	55	3365	12
905	142	177	29	1124	392	218	75	3368	12
945	549	189	105	1488	1131	300	220	3537	25
657	494	139	94	1155	1071	236	207	3538	25
459	494	92	94	776	869	157	165	3539	25
475	7	92	1	630	133	125	28	3679	17
1	907	0	181	229	1144	48	231	3896	14
