b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1176	103	243	785	1438	158	295	3859	7
106	702	22	140	546	1111	111	221	4015	18
1	874	0	179	324	1193	70	248	875	57
1123	1020	224	194	1488	1380	300	269	2811	63
276	850	55	157	476	1016	98	193	2811	63
13	1263	3	243	217	1522	47	300	2812	63
536	499	108	106	1078	1073	218	222	3904	70
1	345	0	71	265	679	54	138	4038	79
999	271	184	60	1558	804	293	170	3098	83
122	822	23	163	318	997	66	202	1100	85
517	354	95	74	1366	896	271	186	792	87
946	812	187	152	1299	1164	269	233	3900	88
1	963	0	187	202	1164	46	233	3901	88
40	1	9	0	710	549	152	115	4039	92
540	33	109	7	935	309	183	62	388	103
5	1107	1	230	393	1437	82	298	3856	113
497	996	101	207	914	1437	188	298	3858	113
98	874	19	182	540	1368	110	285	3855	114
258	1	54	0	792	468	161	95	3856	116
184	303	39	62	450	571	94	117	3857	116
369	468	74	95	737	1048	150	215	3858	116
723	993	145	201	907	1192	187	245	2556	132
859	196	166	43	1354	698	272	149	385	150
26	1217	5	245	253	1459	53	297	4149	155
837	617	164	114	1040	809	207	154	3932	167
1249	894	249	172	1489	1113	300	219	1248	183
1	1113	0	219	386	1521	78	299	1249	183
420	1	85	0	1079	351	215	73	1249	184
1057	914	187	169	1252	1130	229	215	4065	191
822	304	173	59	1175	735	249	142	4085	195
1106	193	238	39	1382	426	297	90	3541	243
148	963	28	179	399	1241	77	232	450	245
846	642	168	129	1431	1161	287	235	322	246
838	528	153	100	1007	693	185	131	4200	267
345	745	70	150	1437	1460	289	300	365	425
823	106	166	21	1446	482	291	100	365	426
690	504	138	97	926	711	191	144	3546	432
588	538	113	105	1023	895	206	181	3551	432
519	1201	101	244	860	1493	162	296	3553	432
658	111	137	21	843	408	175	82	3545	434
701	559	139	113	1276	1392	253	281	3547	434
1102	878	197	175	1302	1079	240	217	3548	434
358	56	65	13	597	247	115	55	3554	438
962	403	185	78	1480	894	292	180	403	462
721	931	144	188	1240	1471	249	299	404	462
623	493	124	92	882	758	179	146	319	465
1105	824	215	160	1502	1393	297	283	321	465
273	257	53	49	809	624	164	122	319	466
707	605	139	118	923	837	182	165	323	466
107	1044	20	204	597	1481	124	299	3533	466
677	279	140	57	1315	618	273	132	3533	467
861	440	179	91	1035	618	218	132	3535	467
8	863	1	178	416	1200	86	249	2697	477
5	1238	1	257	244	1475	45	300	2698	477
244	1	45	0	392	134	73	25	2698	478
1141	585	216	117	1258	702	243	144	3345	480
450	166	84	33	803	640	162	134	3551	484
803	873	151	173	1224	1242	235	246	4156	494
499	1324	104	261	672	1498	143	300	3348	504
627	119	130	19	839	640	175	129	3350	505
528	349	97	73	1366	988	271	203	792	542
1250	410	258	88	1437	609	296	128	3382	569
701	941	138	188	923	1177	182	235	323	647
1149	1	232	0	1340	177	270	35	324	648
566	184	116	36	776	394	157	78	325	648
442	383	88	76	931	512	188	101	326	648
1127	809	220	159	1508	1297	300	262	3521	648
194	1155	36	227	739	1510	143	298	3749	649
906	267	188	52	1309	840	270	167	3519	650
1317	290	263	62	1493	473	300	100	2498	676
827	990	162	189	1278	1530	254	298	4211	695
902	968	181	202	1459	1427	293	295	4212	696
1	266	0	52	481	960	100	200	4212	696
21	35	3	6	314	367	66	76	4213	697
383	49	72	11	686	486	135	100	4210	700
135	883	25	176	420	1148	77	226	3750	704
262	1	53	0	720	446	145	90	3747	705
40	446	6	90	734	1120	147	224	3748	705
140	1141	23	232	496	1483	93	300	3937	708
353	633	67	134	838	1090	167	229	4181	709
375	1090	68	229	736	1432	144	300	4182	709
740	1	145	0	1150	402	228	82	4182	710
417	73	83	16	721	839	146	174	4183	710
328	1050	60	217	802	1456	156	300	2655	711
787	378	155	82	1086	702	219	149	3237	714
1119	1	225	0	1403	256	285	55	3821	715
254	774	48	164	732	1199	144	251	2581	718
145	1	28	0	728	577	151	122	3343	718
1094	536	226	113	1256	716	261	152	3347	718
236	669	44	131	1059	1512	208	300	2888	735
1241	848	244	179	1481	1062	291	220	4066	779
1117	256	225	49	1444	637	300	134	2051	894
1080	238	213	45	1480	600	300	125	2052	894
845	991	173	202	1240	1368	255	281	304	899
1203	1084	232	208	1495	1373	289	265	552	915
759	188	142	41	913	342	172	71	291	1013
641	855	123	172	1231	1435	246	292	295	1013
462	202	92	41	907	618	183	125	3504	1016
611	1072	125	221	938	1465	190	300	300	1033
1	39	0	6	960	451	178	83	698	1036
416	52	80	10	1479	1087	300	225	3679	1060
1	1087	0	225	610	1467	118	300	3680	1060
460	172	99	32	1404	1127	287	227	3672	1061
403	1123	74	226	687	1486	130	300	3673	1061
687	1	130	0	1538	818	300	161	3673	1062
316	807	61	159	507	984	103	197	3674	1062
469	984	89	197	649	1195	129	243	3675	1062
638	905	130	180	1378	1470	287	300	1205	1063
548	1	111	0	1189	706	235	142	3677	1063
661	510	136	104	1461	1259	300	257	393	1066
387	238	78	44	977	804	202	162	4021	1075
156	124	33	25	450	405	93	82	4020	1095
802	591	157	120	1211	1054	238	209	694	1104
383	1204	76	237	911	1485	175	291	3709	1112
1081	291	208	60	1529	753	300	155	232	1156
1	753	0	155	266	1019	55	212	233	1156
259	1226	48	250	435	1372	79	276	311	1179
724	435	146	91	999	716	207	152	396	1192
1	149	0	31	195	336	42	72	3617	1196
1262	1188	249	244	1486	1467	290	299	1993	1202
1123	1201	224	247	1361	1464	272	300	2811	1211
1	119	0	26	230	344	50	75	2812	1212
346	1	74	0	465	120	99	25	3970	1249
1173	1157	215	238	1317	1297	246	268	3429	1256
1	1169	0	241	190	1297	40	268	3430	1256
521	1113	108	231	864	1438	179	298	4232	1284
1	1036	0	220	382	1423	78	300	3149	1303
315	22	64	4	958	512	197	110	3149	1304
537	263	97	49	933	701	181	144	3713	1306
1094	1040	216	207	1296	1224	256	244	1926	1308
234	1281	47	253	432	1504	89	300	765	1321
20	123	4	24	360	480	71	95	766	1322
861	843	169	165	1311	1103	261	223	4126	1325
1009	981	196	204	1439	1304	287	273	1941	1328
35	660	6	136	736	1278	156	268	3258	1343
58	494	12	100	303	733	64	151	1996	1344
71	388	15	82	365	694	78	148	3970	1386
116	476	23	102	249	638	51	136	3981	1386
5	363	1	70	650	1119	129	221	2779	1389
1	1119	0	221	230	1354	47	268	2780	1389
1130	1	231	0	1324	194	272	41	2946	1410
237	194	46	41	860	798	172	163	2947	1410
548	802	109	164	687	939	139	194	2948	1410
129	369	23	72	493	735	93	144	2742	1414
323	541	67	114	549	771	114	161	2708	1426
87	650	16	138	574	1190	115	244	2709	1426
1084	338	204	71	1305	577	251	123	2817	1427
1	1026	0	203	163	1182	35	236	1283	1433
658	720	136	139	1200	1301	251	261	1286	1433
377	129	74	29	977	590	186	129	4086	1434
822	1	173	0	1185	384	251	82	4085	1435
217	123	44	23	957	1068	197	216	2743	1439
621	614	125	121	1082	1086	224	220	2744	1439
963	1148	198	254	1180	1356	245	300	2849	1467
263	692	53	146	387	822	77	171	3703	1484
187	746	37	153	1273	1491	246	300	3054	1501
1	214	0	42	515	684	106	139	3055	1502
514	982	103	193	1092	1480	222	300	2818	1510
1136	394	206	78	1478	764	280	158	3429	1519
1	471	0	96	190	603	40	124	3430	1519
769	582	148	120	1426	1088	278	225	3430	1519
305	770	58	159	435	904	85	187	3431	1519
1	12	0	2	257	247	54	50	3670	1526
873	116	174	22	1365	499	278	101	2804	1542
216	375	43	79	874	952	176	193	2843	1544
721	714	153	151	1228	1113	256	235	2805	1547
950	926	186	192	1473	1443	296	300	2950	1551
579	118	115	24	1012	532	205	111	1297	1554
1139	225	226	45	1497	577	300	118	226	1559
126	1	25	0	367	225	73	45	226	1559
486	86	102	17	707	337	149	70	2932	1574
784	1022	147	200	1101	1422	211	283	2757	1617
699	1336	138	262	896	1533	175	300	1167	1620
1349	1	259	0	1543	181	300	38	1171	1625
5	181	1	38	596	805	114	161	1172	1625
1024	643	202	131	1336	946	265	192	3122	1644
1133	946	225	192	1495	1292	300	263	3123	1644
1	1292	0	263	196	1476	39	300	3124	1644
450	9	94	2	837	433	171	88	764	1651
132	166	27	32	996	880	201	179	2803	1669
439	154	89	30	650	345	132	71	2753	1681
656	444	130	92	925	706	187	148	2749	1682
569	611	119	128	1016	1110	209	229	2750	1682
874	679	168	134	1434	1172	279	232	2751	1683
32	1210	6	240	358	1503	72	300	2753	1683
537	647	105	133	820	857	160	176	3708	1713
1	677	0	142	805	1469	160	300	2020	1716
724	364	153	68	1245	800	258	155	2021	1717
827	469	169	94	1348	1160	281	238	2022	1718
620	6	122	1	1247	687	246	135	2023	1719
972	445	188	89	1250	713	242	141	3652	1720
73	364	16	73	620	840	125	167	2829	1724
1371	840	273	167	1513	979	300	193	2829	1724
1	979	0	193	540	1446	106	285	2830	1724
307	438	59	92	1207	1315	237	266	2833	1725
398	10	79	2	1469	1175	289	226	2834	1726
469	1146	90	220	938	1531	186	298	2835	1726
837	1	165	0	1519	630	300	122	2835	1727
743	69	150	13	1285	637	257	126	2472	1728
293	267	54	52	610	520	117	101	2677	1731
859	966	172	196	1374	1427	277	291	1777	1743
274	1237	55	254	383	1346	76	275	3703	1754
837	286	167	56	1113	675	220	137	2902	1755
1417	1	275	0	1543	133	300	26	3703	1755
51	525	10	104	455	899	89	178	2823	1771
1191	1056	233	209	1531	1394	299	274	2824	1771
396	1181	79	232	599	1400	119	275	2825	1771
187	525	39	104	1042	1384	212	272	3001	1771
1026	1	198	0	1238	192	243	42	2825	1772
498	1137	100	233	851	1464	171	299	3592	1775
393	720	79	147	769	1019	156	210	3593	1775
112	496	20	104	617	1048	125	212	3592	1776
685	390	137	84	1308	979	264	204	2836	1779
781	456	154	93	1326	941	266	191	227	1782
31	1257	5	256	221	1472	44	300	2012	1792
221	1	44	0	351	144	71	30	2012	1793
10	96	2	21	646	500	128	103	2016	1793
724	238	137	48	1014	460	198	94	2299	1798
1174	97	238	20	1474	367	300	75	2365	1802
336	29	67	6	1533	960	300	188	3709	1806
1	960	0	188	732	1496	148	299	3710	1806
629	96	123	19	1084	566	214	114	3707	1807
598	795	119	169	900	1101	184	235	3314	1812
1160	397	224	85	1493	752	289	155	964	1818
458	487	90	99	840	1049	172	219	3908	1819
797	471	149	94	1248	994	239	200	2716	1829
517	971	93	195	1031	1440	197	296	2717	1829
686	36	137	7	1179	513	239	105	212	1832
58	171	10	32	821	708	164	139	2882	1838
749	170	151	32	1487	765	296	152	1786	1840
1080	277	209	52	1515	804	300	161	2700	1859
871	164	176	30	1343	938	278	184	2712	1872
816	1003	162	207	1207	1297	241	267	1288	1875
1	728	0	141	362	1238	76	249	3615	1878
537	1247	110	246	793	1507	163	300	3613	1880
273	101	57	21	852	589	184	121	2762	1894
464	1336	92	266	613	1501	122	300	2990	1911
1056	746	209	151	1337	1063	262	212	2991	1911
692	1282	138	252	965	1531	191	300	212	1912
613	1	122	0	1005	369	199	73	2990	1912
465	314	91	60	998	828	198	163	2991	1912
753	223	155	43	1148	783	234	154	2993	1912
49	639	9	125	887	1442	179	284	3700	1923
1	24	0	5	174	204	36	42	3701	1924
951	757	189	157	1396	1123	287	237	1537	1925
15	881	3	182	247	1136	52	237	1119	1937
255	248	52	51	612	406	124	84	1904	1937
769	318	155	68	1049	831	217	179	549	1948
119	388	25	85	664	925	140	198	1027	1948
1229	939	250	201	1375	1047	283	226	1027	1948
972	1	190	0	1279	313	254	64	2783	1952
113	282	21	56	793	951	163	194	1895	1956
566	604	113	127	975	1179	197	247	2790	1958
1	222	0	43	474	790	91	154	2781	1959
142	837	28	164	375	1251	72	242	2782	1959
127	1256	24	243	294	1474	61	291	2783	1959
300	275	62	57	870	854	170	168	2783	1960
652	627	119	121	909	989	171	192	3696	1963
117	1188	26	252	351	1418	75	300	2582	1973
351	1	75	0	828	409	168	84	2582	1974
1270	280	248	57	1470	485	291	102	2638	1976
1144	704	219	151	1401	982	276	213	2640	1976
633	170	128	35	958	466	192	94	2775	1990
1	141	0	26	226	374	47	76	2704	1991
10	429	2	81	539	736	110	141	2769	1994
1302	670	264	128	1503	840	300	160	2769	1994
308	911	61	174	803	1357	156	259	2771	1994
685	1312	131	249	915	1560	178	300	2772	1994
1057	127	209	28	1388	476	274	98	2776	1995
556	429	101	89	1052	921	195	182	2777	1995
1	545	0	109	1447	1414	300	286	3706	2005
371	276	76	54	921	807	185	157	2064	2006
12	824	2	172	446	1207	91	250	2778	2018
722	1126	137	212	1142	1557	222	299	1460	2027
862	1055	164	205	1319	1533	256	300	1456	2028
1146	1	223	0	1478	308	287	59	1460	2028
1319	1	256	0	1528	232	295	43	1456	2029
548	236	109	44	761	462	149	86	1457	2029
931	536	178	101	1505	1584	291	300	1459	2029
554	386	106	75	816	639	156	121	1459	2030
357	37	65	6	665	322	125	61	1460	2030
496	662	98	133	1205	1253	233	247	1462	2031
637	573	125	119	1105	1218	224	255	1461	2033
1	780	0	160	661	1275	135	261	3705	2034
1113	646	212	132	1535	1142	300	235	1462	2037
581	510	123	111	1310	1109	275	237	1463	2038
402	1	82	0	1422	751	293	159	1468	2039
179	135	35	29	649	621	134	133	2505	2043
598	191	121	39	1174	643	238	133	1779	2044
5	552	1	113	642	1095	136	228	1626	2045
781	55	160	11	976	226	202	48	1774	2046
1	9	0	2	239	258	48	53	3682	2056
1120	86	218	15	1527	506	300	101	2485	2062
1	506	0	101	1195	1358	242	273	2486	2062
730	1	139	0	1297	455	253	93	2485	2063
168	1	35	0	412	212	83	42	2487	2063
748	630	145	132	1412	1278	282	264	129	2068
1110	510	220	101	1483	900	294	177	4193	2069
59	439	12	85	656	922	135	181	4194	2069
559	834	110	171	984	1330	196	274	3441	2071
