b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	496	202	96	1324	736	253	148	559	13
271	299	54	59	808	935	151	174	12	28
1169	884	232	172	1416	1086	280	210	7	63
463	910	91	171	991	1439	196	281	3708	73
425	1	86	0	1172	211	232	41	62	141
1058	947	215	187	1513	1358	300	270	70	180
251	276	50	51	773	768	144	141	71	181
1117	656	219	141	1257	792	246	167	2484	185
20	1231	4	242	367	1530	70	300	20	193
898	45	186	10	1270	559	263	116	40	211
1	386	0	67	601	825	116	151	54	215
837	642	160	125	991	796	190	155	23	240
6	109	1	23	122	233	25	49	104	308
