b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1068	146	211	1185	1466	237	295	277	303
906	749	173	161	1377	1147	266	240	283	40
520	284	107	57	1166	781	241	159	406	474
739	383	149	77	1049	665	217	140	549	536
128	516	29	110	454	884	100	192	601	102
715	857	143	179	1300	1350	263	283	671	560
64	1193	12	239	235	1356	47	272	805	223
1124	1016	214	206	1302	1203	251	244	903	584
524	986	97	214	764	1302	144	275	905	568
914	1	172	0	1145	215	218	43	910	83
887	239	184	52	1021	375	213	82	1034	567
57	1159	13	243	207	1317	41	273	1382	17
985	1191	198	249	1225	1436	250	300	1407	566
1	1124	0	223	626	1466	133	295	1455	303
6	1350	1	271	138	1482	30	300	1962	30
142	1	31	0	401	258	80	48	1962	31
178	1	37	0	343	152	70	31	2038	141
195	726	40	152	445	944	93	199	3012	201
1232	1052	247	208	1450	1264	299	256	3202	385
495	13	102	3	961	359	196	74	3296	183
404	969	80	198	568	1139	117	237	3482	295
700	1017	140	207	939	1234	189	253	3558	329
453	212	89	43	982	922	194	186	3708	343
1048	950	201	199	1385	1242	270	260	4110	353
1153	1269	216	265	1344	1459	251	300	4111	353
