b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	838	134	167	831	971	165	195	468	71
1066	683	207	134	1178	932	231	183	524	115
573	631	111	115	701	758	138	142	656	287
333	1225	64	241	579	1400	115	278	669	284
12	631	3	118	168	771	33	145	705	409
984	641	186	124	1398	1052	265	209	731	375
495	413	95	81	654	549	128	109	781	326
430	1358	88	255	687	1502	136	284	912	223
763	282	161	52	859	435	182	87	997	440
148	286	31	53	405	545	87	110	998	440
1	777	0	157	236	922	48	188	1098	338
485	738	92	135	624	850	120	157	1162	466
1081	833	205	167	1375	1356	263	267	1164	461
1058	1257	203	248	1289	1484	246	291	1166	461
268	13	53	2	408	153	77	26	1172	467
857	303	167	57	1149	549	227	106	1255	511
735	1	137	0	1268	339	238	66	1350	633
114	1260	23	253	355	1468	69	294	1464	673
409	948	81	181	669	1239	133	236	1494	694
816	968	166	185	1232	1239	245	236	1502	694
1417	1410	274	270	1528	1521	299	295	1528	718
23	1	5	0	186	167	39	34	1529	719
353	588	68	120	626	814	125	167	1692	782
1101	335	218	65	1403	485	278	95	1787	855
793	852	157	168	1011	1059	201	209	1855	264
101	1024	21	197	235	1158	48	224	1880	769
679	1034	140	201	808	1163	167	228	1910	849
498	1163	103	228	605	1271	126	251	1911	849
780	423	152	90	1041	573	206	121	1916	850
980	1290	197	247	1230	1542	249	300	2142	1785
289	1290	59	247	541	1542	110	300	2144	1785
1255	182	255	37	1414	348	290	73	2168	1780
945	1093	183	216	1239	1357	243	270	2434	1292
1010	960	199	191	1276	1199	254	240	2457	1249
697	605	137	120	865	759	173	152	2574	1946
659	703	129	132	855	892	168	169	2663	1221
1181	675	233	136	1279	773	254	157	2783	862
1	340	0	71	350	608	71	127	3509	1213
1	154	0	31	215	355	42	70	3721	938
