b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	84	145	17	881	240	173	49	17	1352
1	693	0	139	139	831	30	169	177	3401
439	873	86	170	718	1150	143	226	221	1729
1	1133	0	229	120	1260	23	254	248	2755
1039	6	200	1	1290	275	249	52	283	1734
598	167	119	36	1189	678	241	140	305	2674
727	45	146	7	1189	1456	241	290	305	2676
478	678	96	140	1348	1207	266	242	306	2674
1090	1085	216	208	1348	1474	266	280	306	2677
497	144	100	27	1023	675	201	128	306	2677
622	191	131	37	1125	1224	237	248	307	2678
1334	1386	260	263	1543	1580	300	300	356	861
1285	65	249	13	1543	846	300	152	356	862
1236	829	244	170	1367	959	269	195	523	3428
575	674	121	138	855	923	180	191	554	1268
910	176	172	38	1565	419	300	85	619	2757
617	539	117	101	945	710	184	137	686	2482
1198	35	223	6	1392	322	264	63	731	823
1247	48	246	8	1383	185	270	32	761	2695
891	857	180	163	1217	1228	246	237	785	2855
1058	1017	221	206	1336	1347	278	271	798	943
695	484	142	97	1064	923	218	187	928	2362
834	322	162	59	1086	555	213	106	942	2966
544	585	110	118	1010	999	208	204	944	2362
1139	185	241	38	1278	333	267	68	945	652
1199	585	231	120	1424	796	276	163	964	935
388	1135	78	224	620	1337	125	264	1024	1163
980	1360	194	266	1148	1523	230	300	1087	819
1019	410	209	90	1170	569	240	123	1108	3414
486	1332	93	248	743	1588	141	295	1121	3580
1287	1289	259	249	1532	1522	300	288	1126	719
192	1168	37	247	433	1424	82	295	1190	432
172	187	35	35	401	411	82	81	1280	1062
524	605	110	118	958	942	199	183	1320	363
1109	636	239	124	1279	797	279	162	1383	84
1244	1201	240	249	1374	1331	264	273	1389	2023
822	837	166	165	1053	1039	215	207	1390	61
1	208	0	41	204	419	39	81	1405	2896
45	162	10	32	197	314	39	61	1406	3352
895	150	179	29	1145	331	233	70	1424	1357
685	825	145	165	1093	1105	234	228	1591	617
814	819	168	163	1247	1269	255	258	1910	3672
1329	1406	269	268	1481	1543	300	297	1920	804
80	1134	18	214	456	1482	99	290	1998	839
1	176	0	39	214	376	47	83	2000	840
363	1250	74	254	505	1391	103	283	2032	3300
294	319	62	70	555	571	117	124	2040	598
225	40	46	9	460	245	95	52	2097	1087
732	422	141	75	936	631	184	120	2319	1824
1162	153	247	31	1315	317	281	69	2398	2298
1101	153	222	31	1220	275	250	60	2402	2298
271	118	54	24	491	339	96	68	2425	772
53	502	9	110	380	813	78	176	2509	658
659	884	129	173	855	1071	168	211	2663	2421
26	1276	6	253	247	1493	53	299	2861	1254
112	1318	24	268	248	1449	49	292	2944	1799
112	66	24	17	519	684	106	129	2944	1800
904	389	186	78	1286	753	266	159	3012	3980
1307	198	267	39	1480	375	300	72	3093	2646
988	1056	193	202	1251	1310	239	246	3094	434
910	485	180	92	1430	983	282	193	3096	146
216	523	38	100	481	750	88	145	3097	146
847	514	167	91	1046	1045	208	200	3115	1054
33	872	7	172	203	1192	39	233	3116	3016
170	818	37	172	355	1000	79	213	3203	3151
38	1172	8	232	269	1423	51	281	3241	2346
199	245	37	50	370	391	76	83	3248	1599
480	1366	89	261	693	1539	134	295	3277	1811
909	1374	172	270	1053	1515	203	300	3305	2633
1053	1	203	0	1474	371	286	73	3305	2634
670	404	136	80	1050	688	211	135	3306	2634
366	955	70	186	866	1266	180	251	3330	1322
839	770	164	154	1416	1290	275	251	3378	408
1125	83	212	16	1340	358	255	72	3405	2134
1	1221	0	247	228	1482	46	300	3452	898
798	357	148	65	1034	580	191	106	3564	102
327	1064	64	200	464	1210	91	229	3714	1953
1276	1055	246	206	1496	1390	286	269	3725	3969
246	988	53	192	816	1488	173	300	3738	1930
816	1	173	0	962	148	206	33	3738	1931
100	148	20	33	683	679	145	147	3739	1931
1204	1020	236	207	1348	1155	264	233	3766	1604
1	400	0	80	139	543	26	107	3766	1620
237	1	51	0	733	689	151	139	3770	1004
527	108	100	19	1063	645	208	127	3777	2759
708	1091	136	219	910	1262	175	254	3799	835
665	538	134	100	935	878	186	166	3808	2554
1218	596	251	126	1438	783	299	168	3811	3288
1138	1232	219	238	1357	1459	261	284	3827	1288
1267	1292	260	255	1462	1480	300	293	3834	897
1194	1362	238	274	1328	1493	265	300	3852	1022
857	894	177	171	1141	1127	229	214	3862	2862
1	772	0	161	128	895	22	183	3898	834
1087	536	222	106	1416	922	284	180	3910	806
1177	62	262	14	1331	215	293	46	3920	812
1171	704	227	141	1398	954	274	193	3923	836
396	302	78	58	549	946	108	180	3934	2836
1288	729	246	131	1437	879	274	160	3950	1754
275	420	59	88	546	668	111	135	4015	1899
56	1393	12	261	265	1590	54	300	4038	1102
629	471	128	94	765	607	154	120	4093	3356
688	775	139	154	927	963	184	188	4094	2604
579	10	116	3	688	118	139	26	4094	2605
1073	1251	203	228	1563	1613	300	299	4109	1627
102	812	22	164	263	965	55	197	4149	1399
999	366	192	72	1270	808	242	155	4153	1047
759	808	152	155	1020	1073	203	208	4154	1047
1297	441	244	85	1486	630	281	122	4155	1047
341	1	68	0	1136	218	225	42	4161	4105
807	1237	162	240	956	1392	193	274	4205	2701
230	991	43	194	419	1172	79	230	4210	3159
