b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1195	132	231	1207	1561	215	300	159	30
507	1	103	0	660	188	140	46	208	312
992	574	202	112	1299	860	266	171	604	289
739	565	154	110	1205	1007	243	193	858	277
219	197	47	34	731	332	149	61	1274	308
1244	503	240	102	1374	632	264	126	1389	22
1262	372	249	65	1479	581	289	103	1993	58
528	1126	100	205	698	1343	140	255	2303	8
784	15	158	3	1014	210	208	47	2303	9
980	65	206	14	1127	239	238	53	2304	9
722	677	153	139	975	881	210	185	2431	84
858	1199	179	235	1108	1459	229	288	2867	87
1206	783	224	153	1306	887	246	176	2898	206
1009	534	198	107	1242	997	238	190	3094	194
1075	1296	211	248	1229	1445	243	280	3095	194
847	582	167	115	1046	786	208	157	3115	187
1	406	0	78	364	723	73	139	3299	46
1	753	0	132	139	883	26	157	3766	165
1	856	0	165	229	1084	48	212	3896	317
638	747	129	142	1084	1193	219	233	3904	153
756	288	154	53	1398	832	285	161	3917	322
10	260	2	52	728	606	148	122	3967	314
