b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	751	189	135	1561	1233	296	231	81	160
819	1257	142	235	942	1380	169	262	84	160
852	126	169	21	1419	406	284	77	116	232
161	953	32	184	915	1515	189	300	334	141
915	1	189	0	1156	268	241	56	334	142
159	1220	33	245	442	1478	93	300	406	315
1026	427	203	86	1370	799	271	158	2776	56
556	515	101	104	891	868	165	173	2777	56
654	1202	138	230	1045	1562	213	300	3538	92
242	770	46	151	578	1001	117	199	3683	361
305	494	63	95	724	776	150	157	3862	323
734	1	142	0	890	162	175	33	3941	126
697	162	133	33	958	421	180	80	3942	126
