b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	801	214	164	1213	942	245	194	437	120
280	1027	54	211	627	1358	124	276	438	120
1011	454	210	89	1387	745	289	150	536	2
1	509	0	106	383	804	86	172	563	9
25	1	5	0	914	693	186	138	666	66
351	1060	68	209	759	1504	150	300	725	24
385	9	74	2	937	546	188	111	725	25
277	747	55	154	607	1050	123	218	1140	21
1	619	0	127	541	1085	111	224	1142	136
831	1212	161	250	1057	1438	209	298	1260	4
421	105	78	23	761	506	144	102	1261	5
345	467	67	95	733	857	146	174	1325	127
1252	1096	244	220	1460	1337	287	270	1358	102
334	738	67	146	909	1034	186	207	1552	11
503	1	97	0	1077	471	211	91	1693	53
457	80	88	15	767	497	150	100	1791	96
1176	732	234	149	1493	1022	299	206	1815	33
523	857	108	173	1195	1467	242	296	1830	80
20	850	4	176	599	1472	119	296	1881	134
639	878	137	173	1023	1254	218	253	2331	11
1231	579	248	116	1489	955	300	190	2514	18
423	300	84	61	788	768	159	158	2573	128
632	801	123	156	865	1059	173	209	2574	108
859	236	173	46	1214	915	249	184	2712	23
1027	844	209	177	1215	1058	250	222	3268	124
319	543	66	106	843	1145	178	233	3618	114
1120	152	231	29	1458	496	299	97	3952	102
1	514	0	101	463	1012	97	204	3953	102
282	1	58	0	796	98	161	21	4191	119
7	213	1	36	469	628	98	122	4215	41
1250	544	246	103	1492	780	300	157	4215	41
1	780	0	157	429	1224	88	247	4216	41
13	371	2	76	365	682	77	142	4219	42
201	664	37	138	664	1087	130	223	4220	42
224	998	44	207	690	1460	135	300	4221	42
377	350	69	71	803	758	156	156	4222	43
480	763	85	157	880	1063	167	217	4223	43
459	1165	84	238	831	1481	155	299	4225	43
836	1	156	0	1497	641	285	130	4225	44
551	637	108	129	878	961	171	193	4226	44
379	891	76	180	964	1290	197	262	4227	44
896	6	183	1	1470	640	299	125	4228	45
121	871	21	179	612	1088	118	221	4244	32
