b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1092	217	210	1303	1272	258	245	191	3541
577	664	110	131	1032	1046	208	213	235	10058
779	732	160	147	1003	992	207	200	237	3631
1263	636	254	120	1456	856	293	164	238	7585
631	977	125	176	953	1255	189	229	243	1437
40	1263	9	236	514	1574	97	293	244	1136
228	189	46	36	731	861	149	169	290	8885
319	771	63	163	525	983	104	205	293	11445
1161	29	245	7	1394	270	293	59	307	5625
653	847	130	162	1144	1238	231	241	308	11424
218	234	39	44	411	419	74	76	311	4889
161	1128	32	221	555	1508	115	300	334	10246
757	217	150	39	1162	527	240	101	336	10248
1122	1	207	0	1258	149	232	27	342	11040
874	1095	166	218	1098	1325	213	266	343	9384
476	1292	85	259	716	1509	131	300	344	9384
716	1	131	0	1076	358	197	65	344	9385
1285	1045	249	205	1543	1313	300	258	356	11310
1297	76	258	16	1499	287	300	59	359	9384
1468	287	273	59	1602	431	300	86	360	9384
800	790	149	153	1286	1310	250	260	387	5859
709	498	147	100	1154	971	238	199	393	7733
51	131	13	24	388	463	86	96	434	2324
183	823	37	147	519	1086	106	201	538	933
882	77	175	15	1236	541	242	100	694	5953
1	823	0	159	402	1290	72	243	698	9869
1148	479	219	93	1457	866	283	172	698	9870
22	758	4	137	486	1221	98	230	831	2856
202	434	39	86	568	793	113	158	1011	5846
922	801	184	158	1487	1156	297	229	1024	9170
656	738	130	146	1283	1219	255	242	1059	10974
1	197	0	38	199	390	40	77	1098	5855
512	365	103	68	704	552	140	104	1119	10461
837	502	172	97	1110	783	227	152	1232	8265
450	1161	82	222	719	1471	133	279	1235	8264
175	159	38	31	850	457	174	92	1274	761
1	1245	0	253	163	1402	35	286	1283	8242
689	988	142	199	1145	1456	240	298	1286	8242
857	890	175	165	1035	1070	209	199	1406	11507
1223	137	243	27	1503	412	300	83	1408	7134
163	154	30	31	746	462	144	89	1446	633
1260	234	264	44	1410	394	294	77	1567	823
1202	1299	246	254	1420	1535	289	300	1603	11486
110	1008	24	199	336	1402	72	283	1650	2598
546	885	103	178	1149	1495	224	300	1657	2599
1149	1	224	0	1266	134	250	28	1657	2600
1	1137	0	225	151	1284	30	255	1670	862
618	225	122	40	941	611	188	114	1745	875
