b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	796	27	156	287	950	61	190	1142	1128
295	533	62	112	671	853	146	183	1365	439
172	448	37	81	568	830	121	165	2117	481
573	604	119	126	921	1292	190	262	2344	426
598	314	124	64	1032	746	213	155	2344	427
1335	1287	261	256	1492	1447	289	285	2345	469
332	1235	62	245	620	1521	117	300	2355	469
620	1	117	0	850	231	165	48	2355	470
38	439	7	95	362	747	69	156	2412	998
1078	1029	218	199	1336	1290	272	255	2424	959
276	266	55	52	491	490	96	97	2425	1179
662	271	132	54	875	471	177	96	2460	482
564	22	113	5	853	290	170	57	2586	493
790	1137	161	220	1093	1385	223	271	2724	34
790	1096	161	215	1093	1348	223	268	2724	48
961	82	184	16	1238	359	243	75	2825	472
180	346	35	73	673	768	137	160	3262	396
845	903	173	188	1194	1250	247	262	3262	398
869	1096	177	233	1171	1413	242	300	3262	399
35	1245	8	261	225	1435	47	300	3263	398
225	1	47	0	562	352	120	76	3263	399
35	19	8	4	566	550	121	116	3263	400
16	785	3	161	445	1226	94	250	3264	397
6	448	1	93	474	913	100	190	3264	398
620	214	128	46	1033	629	215	133	3264	399
6	472	1	98	1029	1362	214	280	3264	400
61	623	13	132	443	1003	95	214	3265	399
281	623	56	125	887	1241	183	254	3594	151
346	284	70	59	887	825	183	173	3594	162
281	1494	56	277	394	1607	79	300	3594	168
394	1	79	0	887	505	183	106	3594	169
386	1002	77	197	887	1409	183	284	3594	208
386	1272	77	233	697	1579	145	300	3594	220
697	1	145	0	887	192	183	39	3594	221
740	872	150	157	918	1109	187	206	3595	115
483	1	92	0	775	293	157	65	3595	152
256	820	46	172	755	1353	153	286	3595	162
256	500	46	105	1055	1131	214	239	3595	169
339	1	64	0	846	421	172	88	3595	209
256	187	46	38	671	597	133	123	3595	221
302	1	56	0	723	421	146	89	3595	223
364	809	69	160	727	1160	147	235	3595	229
256	926	46	188	755	1380	153	285	3595	256
256	300	46	62	755	808	153	171	3595	270
560	1149	108	207	705	1297	142	241	3595	274
455	889	92	160	966	1404	198	266	3596	115
814	462	168	95	966	637	198	130	3596	167
362	1131	72	239	648	1415	133	300	3596	169
648	1	133	0	961	317	197	63	3596	170
362	289	72	59	966	703	198	145	3596	209
849	1	176	0	966	141	198	27	3596	257
814	876	168	186	966	1028	198	216	3596	270
808	1351	167	251	966	1508	198	282	3596	274
837	114	177	24	1142	651	237	127	3597	239
1044	1153	215	235	1202	1369	247	281	3597	250
346	1052	69	213	799	1503	155	300	3709	450
799	1	155	0	1533	734	300	145	3709	451
1	734	0	145	833	1415	168	284	3710	451
979	1007	185	208	1434	1432	275	292	3725	45
821	283	149	57	1434	883	275	181	3725	395
