b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	980	0	185	139	1123	26	212	31	278
445	749	89	141	564	867	114	165	36	352
240	68	45	14	359	220	68	45	41	385
410	1	80	0	718	314	143	64	221	269
1139	421	226	89	1497	789	300	165	226	260
126	195	25	43	367	421	73	89	226	260
1359	1215	268	263	1513	1374	300	296	229	262
20	1	4	0	232	221	48	45	230	263
40	267	9	57	436	665	95	146	256	263
1	962	0	186	169	1154	33	224	629	210
599	77	117	17	744	227	148	49	632	334
236	20	52	5	621	404	136	86	664	56
1065	636	204	128	1384	886	265	178	682	347
68	935	14	178	200	1072	41	206	683	348
934	1150	190	233	1080	1296	221	264	1290	105
331	1	70	0	671	342	146	76	1365	333
1	364	0	82	165	539	34	117	1800	333
1	1009	0	213	155	1169	32	246	1828	331
578	750	108	155	829	977	157	198	2028	392
132	481	29	101	347	706	71	145	2061	106
1324	128	270	28	1475	289	300	60	2147	391
365	37	77	8	519	196	110	42	2256	392
267	1019	56	204	688	1375	139	273	3458	388
340	96	69	20	887	674	183	140	3594	120
485	1	99	0	887	423	183	88	3594	121
256	418	46	87	1055	1212	214	253	3595	121
362	1212	72	253	580	1429	119	300	3596	121
580	1	119	0	966	391	198	79	3596	122
434	109	85	22	911	338	175	65	3709	376
921	4	171	1	1434	306	275	63	3725	374
947	547	198	115	1117	722	235	153	3735	382
157	381	30	83	904	1170	185	246	4006	389
