b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1216	277	241	1487	1330	300	263	3529	4
343	777	72	151	1141	1352	209	248	184	14
516	1	100	0	1360	1003	261	192	247	26
499	1003	101	192	1227	1555	243	300	248	26
1227	1	243	0	1525	226	300	45	248	27
477	180	94	35	969	604	196	123	249	27
1132	641	228	122	1376	1152	277	226	773	28
149	849	25	161	638	1441	119	273	3713	40
86	1229	18	231	493	1591	96	300	3718	40
764	426	142	86	1109	637	213	130	3712	41
547	567	99	114	933	1024	181	210	3713	41
1250	473	262	92	1426	661	300	133	3715	44
1168	64	236	14	1486	386	300	80	3667	59
1	386	0	80	1324	845	252	164	3668	59
211	281	45	56	439	497	90	99	3666	60
765	644	160	130	1401	1194	281	235	3666	60
1161	226	232	43	1381	487	279	99	3689	67
746	39	148	8	1306	550	269	119	3972	76
887	477	178	86	1485	806	300	154	1918	81
1219	154	243	32	1441	355	284	70	1906	82
589	1034	116	202	882	1343	176	265	1934	82
846	1085	168	213	1163	1348	232	266	3442	82
381	210	81	43	636	491	133	103	1924	83
