b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	831	95	153	945	1027	187	193	287	2391
674	119	143	24	1130	512	236	104	631	2979
7	1419	1	264	267	1597	47	297	698	2773
267	15	47	2	402	150	72	27	698	2774
1	451	0	87	169	619	34	120	1956	494
46	1132	8	219	483	1387	97	271	2020	2064
361	269	73	53	643	560	132	113	2101	2697
266	569	57	117	536	867	113	175	2117	2708
648	1336	136	242	993	1625	206	298	2805	425
690	139	138	27	918	346	189	74	3546	1467
519	1168	101	226	860	1460	162	278	3553	1471
966	1374	199	250	1188	1627	244	300	4021	2944
495	54	101	11	887	403	181	80	4021	2945
442	1216	88	240	737	1518	149	300	4023	2402
95	1137	21	199	292	1353	61	241	4194	1310
833	803	163	149	1493	1484	296	283	4211	2891
1040	1221	203	253	1364	1448	271	300	4213	2892
