b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	997	173	211	1387	1418	260	297	84	501
1001	1	182	0	1387	367	260	74	84	1034
973	276	176	50	1387	676	260	131	84	1076
938	277	167	53	1166	503	210	96	86	502
75	1	14	0	392	319	75	61	86	502
60	367	11	74	392	700	75	138	86	1034
938	658	167	130	1166	1186	210	230	86	1034
60	676	11	131	392	1005	75	194	86	1076
938	963	167	186	1166	1184	210	227	86	1076
1019	364	211	76	1259	592	264	127	95	3452
1015	1232	199	231	1231	1532	242	292	102	867
996	980	194	185	1231	1225	242	235	102	4859
734	1086	146	208	1193	1463	242	288	212	6248
894	716	177	147	1193	885	242	184	212	6256
956	1	184	0	1160	201	227	42	222	3959
887	233	169	46	1160	516	227	107	222	6266
83	482	17	98	314	735	63	149	227	6284
771	586	152	119	1326	1106	266	226	227	6284
809	1106	162	226	1092	1312	220	270	228	6284
1047	568	207	107	1203	774	239	150	250	25
637	757	126	150	821	949	166	192	264	6240
507	1187	91	235	963	1497	175	291	344	156
1288	1374	250	255	1487	1581	288	296	356	843
591	108	121	22	728	245	146	47	369	221
561	168	116	31	728	348	146	65	369	844
556	642	115	121	728	831	146	157	369	1727
568	1043	109	197	1184	1566	234	300	385	1722
587	180	110	39	1350	717	270	152	386	1723
746	746	138	158	1124	1104	217	234	387	1723
569	376	115	74	893	557	175	108	388	1725
76	725	16	150	265	922	55	191	399	4902
398	839	85	166	739	1085	155	218	399	6334
768	118	156	24	905	259	182	51	404	1883
859	839	174	168	1269	1137	255	227	404	1883
802	539	156	108	969	717	191	144	451	954
802	835	156	158	969	1010	191	193	451	1091
33	1269	7	240	384	1567	82	300	486	6404
229	777	46	150	433	1046	85	203	539	2726
199	26	35	4	874	705	166	142	577	6595
128	1145	28	215	386	1362	81	262	615	3169
829	245	156	45	1565	554	300	105	619	3242
353	1082	74	215	526	1225	110	246	633	3132
527	729	98	140	842	1057	160	205	682	3068
388	749	74	137	688	909	133	169	699	173
284	916	55	179	605	1265	124	255	720	1260
685	111	140	21	1026	482	209	97	744	3220
35	1280	6	247	188	1427	38	278	776	2073
550	125	116	23	959	534	197	104	783	6405
724	487	148	92	935	700	191	136	814	3205
199	234	36	42	384	428	71	79	816	3205
167	202	38	37	416	461	90	92	823	3320
1301	1103	252	215	1529	1327	300	262	836	3296
896	5	181	1	1306	276	260	52	846	3149
808	1291	161	249	1020	1527	202	295	846	3151
1127	5	224	1	1322	196	263	38	846	3152
856	392	172	78	1372	921	271	179	846	3157
1079	1058	208	205	1253	1220	242	236	847	3150
695	357	129	70	1253	921	242	179	847	3157
801	665	163	125	1478	1032	300	200	853	3187
978	573	192	112	1230	828	244	165	861	4927
1255	781	246	150	1423	1025	282	201	880	2862
1	990	0	211	119	1108	24	235	883	3673
1	683	0	137	146	821	29	165	883	3689
1378	1268	262	248	1560	1453	300	287	887	2748
472	157	95	31	1108	836	223	165	890	2880
205	1178	40	229	600	1396	117	268	898	2884
396	453	78	92	547	593	108	120	899	2886
402	802	82	157	687	996	136	195	912	2884
613	230	130	44	1148	616	239	123	914	2885
798	643	157	130	1033	902	207	186	933	3500
835	389	168	77	1286	911	259	182	934	2830
662	1053	131	216	1182	1427	239	292	934	3500
856	156	173	31	1276	395	257	79	934	4835
7	555	1	111	451	890	86	178	935	2830
7	1163	1	239	422	1469	80	300	935	3500
601	398	120	80	928	837	188	170	937	5728
504	58	107	10	681	237	145	48	948	2830
578	489	112	100	708	619	140	128	986	6004
363	292	77	56	672	622	143	126	987	6006
532	1232	108	236	788	1532	159	298	995	6003
1257	415	252	84	1429	594	289	124	996	3499
17	415	3	84	242	587	53	123	997	3499
1232	464	251	91	1397	638	287	129	1004	5903
232	1048	46	195	489	1263	96	236	1011	3640
383	873	77	177	561	1051	115	215	1026	6005
695	1380	141	267	968	1544	199	300	1051	2846
710	955	144	191	1022	1182	210	239	1051	2849
714	1	145	0	981	235	201	49	1051	2851
954	811	194	161	1242	1023	250	202	1060	3413
965	150	196	28	1341	473	272	92	1060	4811
1093	984	222	185	1391	1288	283	247	1075	3366
1102	759	224	147	1373	1023	279	200	1075	3369
923	590	187	115	1407	941	286	186	1075	3381
1093	251	222	48	1391	526	283	104	1075	3404
923	264	187	51	1407	615	286	122	1075	4754
1115	20	227	4	1391	292	283	59	1075	4812
1291	945	271	188	1446	1096	300	216	1089	3371
1	808	0	165	236	977	48	200	1098	3225
1022	941	210	182	1196	1126	246	220	1108	3795
239	11	53	2	390	164	86	35	1126	4815
152	1127	30	215	368	1319	75	254	1133	2555
1105	807	223	157	1362	1050	273	205	1151	3457
1187	1139	238	218	1341	1315	270	255	1186	3705
918	464	181	90	1210	788	240	156	1195	3706
20	1	4	0	212	130	43	26	1211	3185
422	1278	83	256	867	1473	169	296	1215	3792
203	1380	42	277	314	1491	65	300	1224	1326
1380	78	265	15	1548	275	300	57	1247	3886
280	1176	59	227	427	1323	88	256	1269	3848
660	521	135	98	1151	820	239	159	1274	4108
978	453	192	84	1111	586	217	109	1306	3945
973	484	191	95	1111	623	217	121	1306	3953
45	893	9	174	211	1058	41	205	1336	4043
45	982	9	193	211	1148	41	225	1336	5961
1303	1004	252	189	1507	1206	290	226	1337	4055
1043	1	213	0	1281	236	263	49	1367	4214
984	583	200	110	1389	1009	286	203	1367	4455
1303	489	260	95	1461	640	293	127	1401	2562
1303	424	260	76	1461	577	293	108	1401	4571
1303	994	260	201	1461	1162	293	236	1401	4774
1039	348	211	62	1365	655	279	127	1407	722
254	537	52	102	392	677	82	132	1410	1541
1	81	0	16	115	195	24	40	1411	3386
1170	399	228	83	1458	688	291	146	1411	4086
864	26	166	5	1313	399	250	75	1417	4333
355	345	68	62	698	634	143	125	1423	4840
909	981	185	195	1157	1197	235	234	1437	4335
823	204	166	42	1289	522	264	110	1437	4864
661	706	130	127	892	945	177	175	1439	4865
1080	293	225	60	1384	591	291	124	1522	4671
1083	1325	226	256	1293	1527	272	300	1522	4851
1417	1315	274	255	1532	1430	300	281	1528	4779
197	793	42	152	350	977	74	189	1530	4851
141	39	26	8	349	319	68	63	1546	4828
431	224	90	43	635	428	135	88	1547	3626
431	523	90	106	635	727	135	151	1547	4468
428	331	89	62	635	530	135	106	1547	4751
431	856	90	178	789	1172	166	245	1547	4823
398	70	84	14	833	253	178	52	1587	4703
1014	210	209	43	1176	388	245	82	1596	4696
1205	225	247	43	1428	455	290	87	1603	4888
478	17	97	3	1380	592	277	120	1605	4791
23	1	4	0	142	137	27	26	1607	4782
1	1095	0	206	121	1214	23	229	1607	4883
1	706	0	148	315	1097	66	229	1625	5714
1083	720	224	136	1346	982	276	188	1629	5907
455	713	90	142	924	1124	184	228	1680	5192
1061	230	213	42	1508	566	298	107	1711	5910
299	524	60	98	571	780	114	147	1713	5910
759	310	152	60	1078	634	219	129	1721	6018
808	1132	162	225	1020	1344	207	270	1721	6021
708	634	147	129	875	801	180	162	1722	6018
840	759	159	153	1193	1096	232	224	1723	6018
906	193	171	38	1028	365	198	76	1723	6023
431	1002	85	205	1121	1261	219	258	1725	6018
963	1261	185	258	1176	1482	226	300	1726	6018
1176	1	226	0	1343	166	262	35	1726	6019
728	535	141	102	1087	952	218	190	1727	5949
724	166	140	35	1087	529	218	113	1727	6019
584	434	117	93	1487	1208	300	250	1728	6019
837	83	169	17	1487	1092	300	218	1728	6038
1169	42	237	7	1487	943	300	184	1728	6039
778	1003	159	209	1161	1443	235	300	1729	6019
1161	1	235	0	1437	281	290	55	1729	6020
1178	1002	238	194	1316	1533	265	300	1729	6041
1	339	0	68	145	483	28	96	1731	6020
1	523	0	104	173	696	34	138	1732	6020
17	692	2	132	204	1244	40	241	1732	6044
41	696	10	138	470	1125	89	217	1733	6020
185	1119	33	216	340	1275	64	247	1736	6020
111	1275	23	247	392	1556	76	300	1737	6020
1249	315	239	59	1544	572	300	112	1738	6021
762	568	151	111	1390	810	279	160	1739	6021
86	810	19	160	375	1099	77	218	1743	6021
911	798	180	154	1108	989	220	193	1791	5954
1	1195	0	243	182	1365	34	275	1802	2889
423	80	75	15	1048	434	193	82	1807	5932
423	153	75	31	1048	403	193	78	1807	5997
198	335	38	65	314	451	60	87	1808	5997
43	626	10	121	200	813	44	162	1809	5997
408	1091	85	212	1030	1479	217	292	1810	5931
510	296	103	57	673	468	137	93	1821	5933
1251	485	252	96	1494	704	300	139	1849	5938
667	1	137	0	810	153	165	30	1871	5905
473	547	97	116	678	706	140	150	1880	5050
454	1024	93	193	678	1287	140	248	1880	5905
223	153	47	28	506	436	102	83	1881	5901
278	1	59	0	506	229	102	43	1881	5973
639	168	130	34	795	334	164	70	1886	108
270	571	55	113	678	913	137	182	1895	4876
86	317	19	58	365	590	77	115	2337	2679
86	409	19	76	365	663	77	129	2337	2686
286	902	59	185	787	1265	160	263	2481	323
633	1214	127	232	853	1442	170	276	2586	2553
307	1136	59	219	814	1441	151	275	2680	2489
640	284	120	55	908	494	169	92	2680	6235
555	428	104	87	663	536	126	109	2681	2492
432	340	80	63	659	575	125	109	2681	6235
46	116	11	23	615	664	125	132	2845	1327
1	687	0	137	109	795	23	160	2846	1327
793	401	165	73	1408	944	293	185	2851	6297
284	254	60	47	801	600	161	112	2883	2816
236	201	44	40	902	804	176	158	2888	1235
1000	1472	198	268	1159	1631	229	300	2889	1807
1061	1277	212	245	1210	1460	243	284	2896	2757
1053	1163	210	221	1210	1358	243	263	2896	2768
1053	1165	210	231	1205	1327	242	265	2896	2815
1202	667	223	131	1302	767	245	153	2898	860
637	1274	128	253	838	1483	173	300	2964	6283
640	205	129	41	927	505	193	107	2964	6311
337	426	67	85	970	653	198	130	3167	4913
478	40	102	7	1056	738	216	144	3178	6618
1391	1013	273	196	1518	1143	299	223	3179	1263
85	314	16	64	489	738	92	144	3179	6618
207	40	43	7	581	249	118	50	3184	6618
102	324	22	66	534	619	104	122	3185	6618
13	402	3	80	483	664	105	136	3201	2579
13	582	3	115	483	844	105	171	3201	4195
50	765	10	162	207	922	41	193	3219	362
50	752	10	160	207	911	41	191	3219	2940
348	1118	76	221	823	1410	180	280	3225	2466
1065	413	205	84	1494	607	297	127	3229	4261
947	849	186	159	1318	1036	252	188	3235	3890
1038	68	202	12	1224	253	239	49	3243	6211
596	119	125	25	1363	792	282	164	3251	465
596	530	125	110	1363	1203	282	248	3251	6214
1250	368	255	78	1433	551	293	116	3252	465
145	55	31	11	708	376	146	80	3252	465
1250	778	255	162	1433	961	293	200	3252	6214
145	466	31	96	708	786	146	164	3252	6214
909	544	179	102	1060	684	214	133	3319	2175
450	1029	93	206	705	1284	144	257	3327	3099
723	1331	148	253	941	1489	191	283	3365	829
1	407	0	82	286	725	58	148	3407	192
716	638	138	114	959	827	184	150	3449	988
129	528	24	101	503	938	104	185	3533	837
945	232	189	45	1431	577	288	116	3537	180
442	345	86	62	733	634	149	125	3570	4840
997	82	200	15	1114	199	225	40	3692	3159
1219	1112	235	226	1434	1326	275	266	3725	388
1219	15	235	3	1434	229	275	43	3725	4021
1353	1	267	0	1518	154	300	31	3726	389
1211	242	239	46	1518	562	300	110	3726	4021
1	154	0	31	184	339	38	69	3727	389
1	562	0	110	184	745	38	148	3727	4021
1264	338	252	71	1494	565	299	117	3746	6255
932	1174	190	217	1295	1537	264	288	3758	1814
1083	1298	221	259	1247	1500	254	300	3758	4910
588	860	112	160	1058	1229	201	228	3762	1231
119	940	25	177	613	1534	127	300	3770	152
116	361	24	68	764	1096	158	214	3770	617
719	873	147	176	1008	1162	208	237	3780	4020
935	78	183	17	1428	584	282	118	3840	946
762	698	154	141	1479	1425	297	287	3847	4005
26	827	4	168	306	1145	62	235	3848	4005
1137	615	231	122	1358	849	277	171	3849	1737
242	1274	48	269	388	1423	78	300	3874	492
693	313	144	64	979	750	205	160	3884	3386
956	1187	192	230	1434	1491	291	293	3944	276
956	592	192	116	1434	903	291	181	3944	445
956	522	192	110	1434	834	291	175	3944	625
956	1020	192	199	1434	1324	291	262	3944	1181
956	730	192	139	1434	1042	291	204	3944	4919
1101	380	209	71	1430	658	274	124	3947	4832
6	486	1	92	342	698	65	132	3948	4832
768	1262	154	252	1099	1463	220	292	4009	135
497	633	99	116	649	786	129	146	4009	846
616	922	129	191	973	1276	211	275	4030	4902
791	617	161	123	1072	896	214	176	4047	4892
632	833	123	164	919	1102	175	213	4048	4893
26	1264	6	249	287	1528	56	300	4050	4892
1250	57	247	12	1528	255	300	50	4050	4893
1273	1106	249	214	1523	1379	300	271	4052	4893
421	1	85	0	1095	375	226	78	4056	4902
532	1033	108	198	1028	1390	202	267	4081	208
581	927	118	165	1184	1455	234	271	4081	883
819	93	161	20	1184	452	234	92	4081	1065
819	12	161	2	1028	202	202	39	4081	4119
897	832	178	168	1274	1117	255	225	4084	4111
520	813	107	156	701	1068	147	211	4085	4871
152	74	32	14	352	306	73	62	4091	197
846	411	169	77	1126	912	224	174	4101	2123
705	1354	136	251	983	1605	191	299	4102	2132
73	1028	15	200	540	1353	104	261	4114	839
1146	466	236	98	1472	851	300	174	4149	1130
1134	1278	214	244	1354	1447	256	277	4151	838
1091	230	205	43	1354	543	256	104	4151	1131
997	1382	182	268	1137	1524	210	297	4152	839
1015	1	195	0	1270	426	242	80	4153	840
1105	63	212	12	1270	270	242	51	4153	1133
759	426	152	80	944	603	187	113	4154	840
759	270	152	51	1088	646	215	123	4154	1133
1297	58	244	10	1486	247	281	47	4155	840
1297	1370	244	259	1486	1546	281	294	4155	1132
812	638	149	122	1100	843	202	160	4155	1133
632	1350	127	263	878	1515	178	295	4158	1130
1119	999	221	189	1356	1182	271	229	4161	842
415	1185	81	244	600	1378	119	284	4181	2364
468	699	92	133	838	1071	167	207	4181	2365
379	1009	69	196	716	1476	140	290	4182	2366
367	363	67	67	589	593	113	115	4182	2366
795	285	157	53	1156	666	229	130	4182	2368
292	1053	54	212	408	1170	81	239	4183	2369
301	7	56	1	721	905	146	178	4183	2370
338	688	64	134	654	987	125	193	4186	1715
88	901	16	173	305	1120	64	221	4213	6267
