b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	570	118	113	821	749	166	152	264	3284
952	68	185	12	1185	1005	233	197	524	149
243	1	44	0	436	193	83	39	577	174
333	1241	64	245	907	1456	184	290	669	346
12	1247	3	245	168	1384	33	271	705	516
1296	1158	265	223	1462	1330	300	260	714	515
984	54	186	12	1398	496	265	103	731	460
85	560	15	115	463	778	92	158	732	460
1003	235	196	47	1206	422	238	86	735	404
576	1235	115	250	843	1483	170	300	751	416
611	402	128	78	720	512	151	101	802	193
430	393	88	77	687	538	136	106	912	264
490	980	105	197	859	1301	182	264	997	551
148	1176	31	236	405	1461	87	297	998	551
1	897	0	183	105	1006	21	205	1070	455
32	223	6	45	213	377	43	76	1089	349
1	514	0	99	236	659	48	130	1098	418
280	764	59	151	448	942	92	186	1160	465
485	304	92	54	624	410	120	75	1162	585
1081	739	205	141	1375	1227	263	234	1164	580
1058	1390	203	264	1257	1577	240	300	1166	580
231	1301	46	237	408	1472	77	268	1172	585
672	1189	129	227	1116	1521	220	294	1255	637
65	719	14	142	341	950	71	187	1275	751
978	511	192	100	1111	644	217	125	1306	711
318	455	63	86	535	716	107	139	1319	705
823	1	154	0	1268	261	238	52	1350	827
38	378	8	71	207	542	41	103	1382	784
1270	877	246	167	1423	1020	276	195	1394	2155
811	636	154	122	1313	832	250	161	1417	901
353	1128	68	229	626	1324	125	269	1692	1030
724	842	140	162	1087	1132	218	222	1727	1116
1	1076	0	211	173	1253	34	246	1732	1121
41	1253	10	246	336	1550	64	300	1733	1121
336	1	64	0	470	135	89	25	1733	1122
522	494	106	108	673	645	137	139	1821	1133
1	27	0	6	271	381	53	78	1835	1166
158	869	32	182	366	1076	77	227	1848	1178
556	1307	108	260	872	1477	172	296	1853	1138
119	72	24	13	570	507	113	99	1881	481
581	116	109	23	829	367	157	70	2028	2867
246	1160	48	223	416	1325	82	256	2074	2084
558	628	113	126	1051	1009	210	201	2124	2757
980	1025	197	203	1247	1294	253	261	2142	2963
1072	401	220	87	1280	601	262	128	2176	2738
1011	1309	215	252	1158	1443	243	278	2200	2452
893	7	187	1	1010	126	210	24	2313	1650
1263	562	258	122	1474	733	300	155	2365	1464
719	19	140	3	1041	254	201	48	2474	1248
267	480	48	93	634	711	125	141	2568	3044
1	515	0	105	107	621	22	127	2589	3220
659	680	129	129	855	869	168	166	2663	2052
631	660	127	139	802	828	166	177	2983	3357
215	984	42	194	365	1134	72	225	3062	3240
529	926	100	172	693	1091	134	206	3277	653
1	226	0	47	215	438	42	88	3721	1218
381	1190	80	221	512	1316	106	246	4194	8
1048	1011	207	196	1215	1186	241	231	4245	1236
