b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	892	1	171	956	1516	197	300	1153	15
436	130	87	26	1498	1057	298	215	1154	16
162	1184	30	243	356	1379	74	287	1156	16
273	64	57	14	746	623	161	128	2762	26
25	737	4	154	284	1125	58	229	2764	26
104	970	19	199	569	1489	112	300	2765	26
18	33	4	6	480	525	96	104	2766	27
80	529	14	105	329	754	63	149	2767	27
1	24	0	5	230	256	45	51	4165	63
1324	691	266	134	1501	861	300	166	4166	63
1	861	0	166	471	1334	90	256	4167	63
1	1415	0	273	125	1541	26	300	4168	63
155	1	33	0	848	707	176	144	4168	64
115	707	22	144	429	1033	90	213	4169	64
