b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	470	232	98	1406	759	297	159	208	1393
345	262	61	54	623	619	118	129	483	17
1186	476	227	93	1480	690	288	138	698	11
873	169	174	34	1342	459	265	92	738	180
872	1178	174	237	1228	1481	246	300	1212	293
664	775	131	152	884	993	175	195	1439	605
563	1083	105	213	986	1521	191	300	2028	905
1	847	0	175	193	1017	40	211	2040	936
724	179	137	40	868	299	168	66	2299	708
552	308	108	60	1036	785	212	162	2311	1660
844	427	176	88	1061	645	221	132	2313	574
1133	476	231	96	1399	720	286	146	2360	511
998	776	185	156	1439	1018	276	206	2363	505
1022	1172	192	227	1375	1524	263	297	2364	502
1068	521	215	110	1242	756	253	160	2438	738
366	511	68	108	985	1059	194	225	2439	738
484	924	96	196	1041	1266	205	262	2572	1144
602	1	118	0	1500	791	296	154	2659	749
321	339	63	69	660	644	131	131	2661	747
240	488	43	100	610	823	117	165	2677	1384
858	380	179	74	1092	586	226	117	2683	1390
858	771	164	147	1272	1023	245	199	2694	1385
859	964	173	191	1214	1385	249	278	2712	1401
739	1190	143	236	962	1418	192	286	2943	1379
798	949	151	187	1087	1298	209	262	2976	1492
200	1064	40	207	1106	1544	215	300	4235	860
