b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	282	22	54	398	524	85	103	114	512
1194	1019	234	205	1466	1228	290	248	480	29
312	1267	62	253	624	1484	123	297	651	255
467	805	93	162	638	980	126	196	738	253
344	129	69	25	628	513	126	101	888	175
426	69	85	12	1108	754	223	150	890	175
576	1191	122	237	874	1485	185	300	914	186
303	349	57	61	618	548	123	102	1216	363
966	227	191	43	1335	629	266	126	1269	192
496	1103	103	224	823	1400	172	287	1626	760
1256	645	253	126	1463	856	294	168	1814	756
325	444	64	80	1095	1015	225	197	2049	856
530	766	104	146	875	1129	178	222	2051	856
602	994	122	205	841	1295	172	267	2144	1028
572	29	112	5	914	374	179	72	2146	1167
204	511	40	101	372	680	76	136	2148	1166
634	925	125	188	994	1154	203	236	2311	1926
101	415	19	83	908	924	169	179	2680	2175
527	897	103	183	918	1327	182	268	3441	430
200	1177	40	235	587	1477	115	294	4235	913
