b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	8	23	2	699	645	147	138	876	4
151	194	31	40	612	733	127	156	877	4
545	84	116	17	883	478	185	95	875	6
540	419	113	82	699	934	147	187	876	7
651	630	131	130	1216	1378	242	278	889	9
297	110	64	22	471	255	101	53	914	26
1137	1149	220	229	1465	1388	284	277	964	46
920	164	188	33	1246	417	259	89	963	47
1077	1298	213	249	1261	1485	249	286	969	51
616	473	127	97	935	779	191	158	814	59
633	805	124	162	897	1057	178	214	431	71
989	1116	190	216	1195	1300	232	254	429	82
837	453	171	83	1159	665	238	127	1084	88
1023	890	200	185	1228	1068	242	220	3707	121
611	556	120	116	809	792	163	164	440	127
529	788	100	163	729	1027	139	211	441	127
211	380	37	79	663	959	127	197	442	127
86	1	21	0	588	395	126	83	434	133
750	793	151	164	1041	1087	212	226	3437	133
1291	648	261	132	1472	829	300	171	571	201
14	87	3	19	696	812	143	167	571	201
227	989	45	196	969	1486	190	294	542	228
562	1260	115	251	788	1482	163	298	596	248
1150	510	232	107	1419	786	288	165	820	249
1244	44	249	9	1429	240	289	52	996	260
12	52	2	11	582	216	125	47	997	260
768	222	163	44	993	468	210	97	710	274
986	1021	210	208	1201	1213	253	246	708	277
131	897	26	176	302	1059	63	212	3191	278
1200	913	233	175	1457	1174	287	230	648	302
890	83	168	18	1253	449	242	92	847	309
927	330	189	63	1389	764	288	155	833	328
1024	4	211	1	1357	403	282	84	833	329
1301	1054	252	210	1529	1282	300	258	836	330
639	15	123	3	904	282	181	62	820	342
188	1215	37	240	724	1410	145	280	1198	372
895	424	176	89	1500	622	300	131	1184	376
1085	1245	220	248	1300	1503	264	300	1075	386
951	408	191	78	1240	734	253	149	1074	388
262	408	53	78	667	734	138	149	1075	388
706	1055	147	216	913	1385	194	286	1110	400
128	493	25	99	413	835	81	168	1107	401
1190	1212	236	250	1464	1477	288	300	1088	406
385	26	77	5	970	361	192	73	1079	409
524	361	101	73	694	502	136	102	1082	409
1214	245	252	44	1446	509	300	98	1089	414
1144	1161	238	244	1412	1405	298	298	1000	417
936	976	192	187	1176	1235	242	241	1040	458
472	1142	101	223	723	1422	156	284	1039	460
1062	293	207	58	1372	638	265	123	907	462
750	1	149	0	1312	532	262	107	3439	481
227	532	43	107	514	804	107	166	3440	481
956	785	186	158	1122	955	219	192	980	491
150	523	28	100	462	957	90	183	984	492
168	997	34	196	388	1203	77	236	1002	511
553	539	110	118	972	974	201	211	549	513
1148	797	233	173	1380	1015	284	221	1027	513
426	539	89	118	664	797	140	173	1027	513
467	1314	94	266	973	1478	195	300	1024	514
667	671	138	135	942	961	198	198	940	516
1252	1260	253	258	1409	1420	286	292	1063	518
580	194	117	42	1082	620	227	136	749	521
747	1058	144	224	926	1258	177	261	754	525
729	985	149	194	888	1144	181	226	742	526
313	952	59	188	826	1484	167	300	669	544
242	94	48	20	479	335	97	70	670	545
1019	313	211	69	1259	552	264	122	95	593
476	93	90	20	755	379	149	81	1562	600
458	873	83	182	725	1123	139	236	1231	603
1	392	0	82	552	944	108	190	1267	621
7	642	1	134	444	977	90	199	1264	625
1233	624	247	123	1487	881	300	177	1135	655
1	881	0	177	177	1072	35	216	1136	655
1040	1003	206	202	1204	1214	240	245	1136	655
900	1230	190	251	1083	1411	229	290	843	659
1207	966	240	203	1358	1110	274	235	3932	674
44	1012	9	214	788	1433	157	300	3933	674
788	1	157	0	1194	196	241	38	3933	675
234	321	49	60	578	678	118	133	1092	677
886	184	176	40	1211	532	238	106	694	682
1	1330	0	267	157	1486	33	300	1287	736
81	406	16	82	539	1052	107	218	4177	744
539	774	110	157	901	1145	187	238	3952	746
674	1312	132	264	833	1478	167	300	1312	749
1166	331	235	69	1376	527	281	112	1526	768
1166	1244	235	255	1376	1428	281	295	1526	769
711	884	150	185	1423	1165	290	243	1516	800
1392	1052	270	221	1534	1195	300	252	1585	824
394	495	83	105	833	861	178	182	1587	824
306	6	64	1	725	265	154	57	1587	824
169	1303	32	267	325	1462	63	299	1603	829
599	896	120	185	740	1033	149	213	1566	830
1228	264	252	51	1428	472	290	91	1603	853
30	1372	4	266	173	1516	29	291	1609	853
1125	147	233	30	1260	300	263	62	1361	1042
1284	887	260	164	1456	1054	296	199	1673	1053
1	1189	0	225	290	1483	62	288	1675	1053
355	844	73	159	691	1158	138	222	1621	1058
242	550	45	112	724	837	143	170	1646	1069
85	530	19	108	396	729	83	150	1649	1069
44	1195	9	240	316	1455	66	295	1640	1082
342	206	69	41	887	698	183	140	1641	1084
168	427	29	88	645	917	124	185	1642	1084
1159	419	233	80	1469	752	300	151	1694	1090
10	487	2	99	294	730	63	152	1801	1098
1179	1145	231	237	1405	1433	280	300	1842	1109
1	96	0	20	111	235	25	51	1843	1110
1	20	0	4	240	384	49	78	1889	1134
121	1211	23	243	316	1471	67	300	1973	1141
575	1224	125	246	849	1471	186	300	1974	1141
400	952	80	192	1070	1381	228	281	1975	1141
427	418	87	86	854	875	174	178	1655	1146
105	1	23	0	336	229	72	48	1650	1160
935	1213	185	240	1516	1396	298	277	1665	1184
645	305	126	63	1052	689	210	143	1866	1199
505	598	105	122	937	1303	196	273	1758	1214
56	623	12	128	258	792	58	167	1859	1227
15	792	3	167	345	1125	68	233	1860	1227
906	15	179	3	1108	198	220	39	1791	1252
30	1004	5	203	295	1261	61	258	1548	1272
1059	1191	214	247	1188	1349	240	279	1797	1338
701	733	137	153	1469	1096	300	228	1694	1342
11	67	2	14	425	481	89	100	1704	1342
850	16	170	3	1287	466	259	97	1852	1361
1196	978	223	186	1422	1515	264	281	1731	1364
1	842	0	167	182	1037	34	204	1802	1367
775	1	145	0	1162	385	223	76	1683	1404
393	338	80	67	666	642	131	124	1684	1404
33	135	7	28	404	465	87	100	1851	1412
263	904	54	185	861	1319	189	278	1823	1440
916	834	173	173	1145	1076	221	224	3018	1460
398	853	74	177	639	1091	124	227	3026	1460
234	294	48	58	832	960	170	194	3041	1473
1180	1171	219	231	1570	1409	300	281	106	1580
114	216	21	38	651	531	129	102	108	1581
15	294	3	60	365	600	77	125	2337	1588
208	512	43	104	605	783	126	162	3061	1592
1168	1166	236	230	1479	1484	300	296	2703	1657
1323	188	244	40	1578	482	300	106	2705	1658
594	792	119	165	992	1166	198	240	2773	1658
690	183	135	37	1461	768	289	149	2938	1689
22	1188	5	240	284	1469	61	300	2959	1702
284	6	61	1	700	463	151	99	2959	1703
839	1132	168	214	1224	1509	255	300	1421	1715
1017	1	199	0	1427	484	285	103	2787	1720
122	547	26	115	704	932	140	194	224	1777
504	748	101	158	725	949	149	201	2078	1866
1044	831	214	163	1391	1130	288	227	3133	1976
1139	552	236	107	1368	1255	283	254	3133	1977
299	467	57	97	895	886	181	183	2210	2085
487	251	92	48	1361	1130	274	230	2170	2116
1	280	0	58	106	391	23	82	2186	2117
1089	340	214	71	1224	782	241	159	2172	2118
905	921	180	185	1403	1459	285	300	2142	2184
289	1003	59	204	704	1459	144	300	2144	2184
1	168	0	38	627	820	128	174	2161	2261
1	877	0	186	544	1427	113	300	2165	2261
103	1159	20	232	465	1492	95	300	2046	2270
465	1	95	0	803	275	166	58	2046	2271
990	1182	199	241	1223	1431	248	293	2047	2274
791	526	157	105	889	633	179	129	2060	2281
257	611	53	129	465	866	97	181	2043	2283
98	1025	20	208	612	1517	117	300	2279	2315
897	897	185	174	1465	1521	299	300	2365	2446
1056	668	213	127	1491	1072	299	208	2359	2521
636	64	124	14	783	221	154	46	2246	2534
830	1239	163	244	992	1449	192	284	2246	2535
1333	813	261	165	1474	944	289	191	2255	2783
339	364	69	70	843	778	171	159	2294	2851
394	292	74	62	688	618	135	133	2287	2853
11	99	2	20	765	881	157	188	2292	2853
382	954	73	190	552	1119	108	224	2311	2949
1	590	0	121	222	822	49	171	256	3025
956	589	180	119	1222	850	232	170	2071	3146
139	894	29	176	593	1301	126	265	2431	3311
927	35	179	8	1228	350	241	73	2434	3312
1010	983	199	194	1272	1213	253	240	2457	3370
268	80	50	15	885	435	172	88	2656	3394
516	283	107	55	889	772	181	153	3296	3490
691	1156	144	239	1124	1447	232	300	2519	3647
645	768	120	162	990	1053	186	216	2525	3789
1220	252	239	51	1496	522	300	111	2536	3789
986	616	196	131	1505	1105	297	226	2537	3789
396	38	73	7	990	364	186	73	2525	3790
481	389	89	79	759	644	146	132	2546	3799
856	478	170	90	1485	851	300	168	1918	4058
299	50	63	10	632	395	132	82	1924	4060
1226	672	237	132	1540	1007	299	198	1927	4061
1094	1181	216	228	1223	1429	243	278	1926	4062
892	171	170	32	1158	413	223	80	4156	4072
482	363	100	77	863	688	177	144	3348	4077
1	740	0	153	250	985	47	199	3349	4077
168	985	37	199	691	1479	144	300	3350	4077
691	1	144	0	855	155	178	32	3350	4078
77	1218	13	249	301	1451	61	300	3343	4080
493	21	105	5	700	622	146	123	3350	4080
1089	1052	225	225	1256	1226	261	262	3347	4081
