b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	355	103	67	945	585	187	114	287	2390
389	664	82	137	829	1162	175	240	2459	511
180	953	35	189	761	1354	153	270	2461	1999
1254	1065	247	208	1439	1257	284	246	2732	1856
414	354	82	74	928	808	187	163	2837	1552
414	110	82	21	903	581	182	113	2837	1555
427	939	85	183	915	1366	184	265	2837	1558
814	1071	152	215	1083	1347	212	275	2854	638
971	5	188	1	1340	358	267	77	2854	639
899	614	172	126	1495	1218	296	255	2854	641
1155	137	226	28	1500	415	297	88	2854	642
977	1227	189	229	1316	1560	261	300	2854	655
758	374	145	72	1148	931	228	188	2855	638
758	390	145	83	1168	844	231	179	2855	639
788	1056	151	215	1026	1394	202	288	2855	640
758	82	145	15	1144	529	227	108	2855	656
938	851	179	180	1501	1357	299	286	2856	639
924	312	176	64	1282	884	253	181	2856	656
948	399	181	81	1490	1284	297	264	2856	669
46	1	10	0	1235	911	247	186	2857	640
326	1	69	0	1011	373	199	74	2857	641
18	137	4	28	1187	1269	237	256	2857	642
202	1128	42	215	1011	1507	199	294	2857	643
18	464	4	94	570	1038	120	212	2857	656
80	1	16	0	494	207	102	43	3087	1553
703	189	138	38	955	683	192	137	3463	640
822	1	164	0	955	373	192	74	3463	641
791	601	156	125	955	1102	192	223	3463	642
683	1114	135	213	960	1512	193	295	3463	643
526	420	100	84	949	916	191	188	3463	656
75	993	17	207	551	1438	112	297	3589	366
55	676	12	144	795	1392	167	294	3589	367
179	1114	37	216	551	1502	112	297	3589	386
1	124	0	26	626	778	131	162	3590	368
78	81	15	15	626	634	131	131	3590	412
27	838	5	169	626	1428	131	293	3590	1003
27	320	5	60	626	891	131	181	3590	1004
78	618	15	111	626	1150	131	223	3590	1006
27	493	5	104	626	1099	131	232	3590	1560
334	364	66	78	576	604	118	130	3591	367
90	760	19	159	329	1006	65	205	3591	368
90	102	19	20	334	385	66	71	3591	1013
568	875	116	177	849	1136	174	231	3591	1552
107	1136	19	231	415	1444	82	294	3592	1552
415	1	82	0	851	421	171	85	3592	1553
203	1	40	0	795	692	162	138	3593	1550
233	1	45	0	795	517	162	104	3593	1551
34	421	4	85	890	1308	177	268	3593	1553
271	512	54	107	887	1113	183	234	3594	266
386	465	77	94	887	867	183	179	3594	269
579	657	118	129	882	961	182	194	3594	270
259	312	52	64	887	943	183	197	3594	708
423	1	85	0	887	449	183	95	3594	711
256	1108	46	233	586	1436	114	300	3595	266
586	1	114	0	1055	250	214	52	3595	267
256	862	46	178	846	1364	172	284	3595	269
256	972	46	196	671	1442	133	293	3595	270
256	938	46	196	813	1421	164	296	3595	708
256	444	46	94	846	1034	172	217	3595	711
647	1	128	0	894	402	183	83	3595	721
256	773	46	150	889	1374	182	275	3595	966
362	250	72	52	966	865	198	180	3596	267
367	1237	73	256	760	1439	157	300	3596	269
760	1	157	0	966	207	198	41	3596	270
362	40	72	7	966	651	198	134	3596	709
367	907	73	189	966	1319	198	275	3596	711
461	236	93	48	966	618	198	128	3596	721
455	1240	92	246	832	1495	172	300	3596	966
832	1	172	0	966	138	198	27	3596	967
461	86	93	18	966	454	198	96	3596	971
182	1219	34	258	370	1408	76	300	3597	44
370	1	76	0	900	529	190	114	3597	45
680	752	137	139	939	1025	190	195	3612	961
677	177	136	30	939	442	190	85	3612	965
693	292	140	54	939	556	190	107	3612	966
739	913	157	163	940	1181	202	221	3738	2424
302	913	63	163	503	1181	108	221	3739	2424
793	901	159	182	1370	1487	275	300	4071	1925
642	1267	121	240	920	1529	182	299	4125	2392
925	1	183	0	1448	346	289	68	4125	2393
853	1299	162	255	1093	1527	210	300	4156	2428
1093	1	210	0	1224	128	235	24	4156	2429
64	75	12	14	664	326	131	65	4157	2429
