b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	682	81	139	938	1258	184	250	162	18
584	1183	114	238	900	1500	174	298	3707	29
1108	863	234	170	1438	1162	300	232	2850	38
1	600	0	128	920	1437	189	300	3706	39
1301	32	269	6	1447	172	300	35	3706	40
1	172	0	35	219	370	43	73	3707	40
1	105	0	21	553	628	111	124	3705	43
471	1072	91	213	713	1314	140	264	3728	92
210	363	43	76	716	599	142	123	3727	93
777	1011	157	199	1396	1475	286	300	3732	94
1272	382	246	76	1453	596	284	121	3796	259
543	327	99	67	850	636	160	129	3796	287
