b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	22	66	5	557	208	104	42	4102	225
859	429	173	86	1214	1085	249	219	2712	356
650	959	129	203	1162	1428	232	300	3439	374
1162	1	232	0	1282	117	256	23	3439	375
227	122	43	24	514	394	107	83	3440	375
27	776	4	155	547	1437	117	299	2762	424
642	847	121	172	993	1262	197	261	4125	524
465	433	96	85	1468	1254	299	253	4149	528
1178	1	230	0	1358	181	261	32	4150	529
1007	181	191	32	1362	535	258	100	4151	529
939	548	171	103	1137	765	210	146	4152	529
933	380	179	68	1270	1045	242	199	4153	529
767	868	154	166	1120	1339	220	252	4154	529
702	1279	130	243	1088	1594	200	300	4155	529
274	261	57	53	1472	847	300	171	4149	530
1	847	0	171	225	988	42	196	4150	530
1083	988	214	196	1358	1280	261	246	4150	530
1007	1280	191	246	1274	1569	240	300	4151	530
999	294	192	59	1270	577	242	112	4153	531
849	479	170	94	1120	967	220	185	4154	531
702	904	130	175	1100	1200	202	228	4155	531
618	589	125	112	959	933	198	185	777	577
51	589	9	112	397	933	83	185	4196	577
1270	607	258	121	1481	818	300	164	3504	673
818	422	158	82	945	549	184	108	3247	684
8	469	1	93	813	864	166	176	3244	685
1060	843	219	167	1410	1212	289	241	3473	753
1116	1094	217	221	1511	1461	298	294	3649	768
1229	1105	247	223	1487	1386	299	279	3650	768
91	267	20	65	247	379	53	91	2752	796
105	8	22	1	546	658	113	129	3491	863
178	1096	37	219	574	1445	118	289	3491	863
399	618	81	113	697	1098	144	211	3491	864
878	219	177	43	1134	535	232	107	3492	871
109	785	18	155	377	1107	73	220	3498	871
294	1310	60	253	504	1538	102	300	3468	918
399	1175	79	243	568	1339	117	281	3482	929
825	168	169	31	1197	600	245	118	304	985
468	896	90	179	744	1146	150	231	305	987
570	1	113	0	744	166	150	35	305	988
821	1	166	0	1330	537	271	110	308	1005
687	446	124	88	931	723	170	144	309	1006
211	1071	38	214	411	1256	74	248	311	1006
7	1210	1	241	339	1406	66	277	312	1006
612	443	121	90	1330	1133	271	228	308	1008
484	1159	93	239	764	1436	155	300	305	1009
1109	1	225	0	1307	423	266	84	308	1009
785	5	159	1	1189	358	241	74	305	1010
