b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	264	32	45	819	916	168	180	334	63
161	1277	32	238	464	1583	95	300	334	74
464	1	95	0	1156	703	241	148	334	75
1062	720	195	120	1265	924	234	159	342	95
839	1222	158	238	1098	1461	213	288	343	49
571	1	104	0	963	392	175	71	344	50
803	422	149	78	1417	1032	278	206	345	50
799	1032	146	206	1190	1433	228	290	346	50
262	19	56	3	620	389	130	79	348	51
282	419	53	86	657	793	129	160	349	51
1	834	0	170	186	1016	39	208	350	51
1300	806	246	163	1450	958	279	196	351	51
48	1180	10	222	223	1355	45	257	1287	12
