b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1240	192	236	1557	1439	295	276	81	1186
783	99	142	18	1416	809	264	159	166	1008
1039	461	200	93	1287	729	248	144	283	1116
276	1297	57	241	453	1463	87	269	450	1510
1108	1	224	0	1237	149	252	33	938	1558
1017	917	195	182	1399	1319	272	262	1121	1123
493	998	97	197	738	1225	147	243	1151	1119
72	124	14	23	266	273	50	50	1396	1122
10	857	2	162	184	1042	35	197	1428	1283
1141	947	218	190	1480	1278	284	254	1467	1262
1214	123	230	25	1545	497	297	99	1473	1262
1207	1151	246	236	1474	1399	300	285	1474	1260
1034	145	200	30	1577	494	300	98	1475	1261
93	1	16	0	284	194	56	41	1475	1261
155	921	31	188	354	1080	72	222	1476	1260
10	490	2	97	363	797	74	159	1476	1261
1205	625	235	123	1502	877	300	177	1476	1262
21	1073	5	208	196	1244	45	247	2006	1071
958	545	186	103	1157	841	226	160	2027	1083
1259	557	252	113	1473	737	300	154	2064	712
1	737	0	154	144	885	31	186	2065	712
577	168	114	30	684	273	136	52	2199	619
554	1332	109	273	681	1464	135	300	2199	626
258	305	52	64	509	684	108	143	2200	630
1402	207	262	41	1564	383	295	76	2409	559
802	165	160	31	1593	627	299	112	2411	102
380	149	71	29	637	463	124	93	2414	145
683	302	139	60	864	512	175	103	2509	1001
194	167	41	34	582	934	118	184	2510	1000
584	755	121	154	768	945	164	200	2517	628
608	604	116	121	995	998	200	207	2761	1117
121	323	25	60	328	559	66	107	2823	1125
961	842	184	166	1238	1144	243	229	2825	1125
102	1319	20	260	309	1524	61	300	2882	34
758	672	148	125	956	859	187	162	2892	42
995	845	203	166	1401	1226	290	246	3133	1555
962	241	200	48	1227	715	259	150	3140	1546
239	1	44	0	774	537	152	107	3141	1551
664	711	127	145	1108	1273	225	268	3146	1559
489	433	90	85	760	741	145	146	3272	1014
483	326	90	64	693	518	134	102	3277	1100
1384	1	257	0	1508	116	284	25	3397	1459
198	462	39	95	561	791	114	163	3690	1460
449	254	89	50	1533	944	300	186	3709	1120
1	944	0	186	765	1418	155	286	3710	1120
657	423	132	84	935	703	186	138	3808	1024
742	1125	150	229	988	1461	203	300	3847	1215
191	350	40	73	428	553	87	113	3850	1217
965	829	181	166	1170	1115	218	217	3854	1224
250	875	53	172	430	1087	92	218	3861	1192
290	1160	62	226	698	1464	151	294	3885	1291
1060	461	225	89	1188	589	254	118	3901	1347
274	856	62	176	639	1241	135	251	4189	1406
24	338	5	70	174	463	36	96	4191	1406
1	218	0	42	366	409	74	81	4215	1002
183	445	35	89	631	752	123	152	4245	363
