b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1013	173	202	998	1137	203	227	1262	200
12	543	2	106	343	876	70	175	2012	151
762	914	149	182	1083	1198	213	239	2014	151
1179	1234	228	250	1432	1486	278	300	2016	149
83	831	17	169	685	1228	134	249	2016	149
909	1093	183	213	1197	1394	243	276	2086	181
1084	95	227	19	1444	477	300	97	3472	206
624	1085	123	222	832	1268	167	260	3610	265
1	511	0	111	199	711	43	155	3617	80
1140	1030	218	213	1497	1320	293	273	3646	86
1183	265	236	54	1437	540	287	109	3648	87
49	15	9	2	276	265	57	54	3648	87
