b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	344	257	72	1465	521	300	110	413	13
1	521	0	110	228	742	50	159	414	13
1130	823	213	171	1324	1063	253	220	559	74
497	9	99	2	909	407	190	87	749	256
1034	839	213	155	1389	1157	288	223	833	297
895	416	176	87	1500	613	300	128	1184	342
12	320	3	63	552	1062	108	210	1267	349
442	1198	89	236	733	1460	146	288	1325	364
262	679	52	130	1422	1456	293	295	1468	985
1233	532	251	112	1376	689	281	145	1526	437
601	688	122	133	889	1042	179	207	2060	1712
385	806	75	166	507	964	99	197	2066	1803
31	19	6	3	559	529	117	109	2165	1801
632	653	126	145	1229	940	251	208	2191	1999
1297	1341	258	267	1438	1480	289	299	2293	3137
291	602	60	125	684	1246	140	255	2481	1037
49	664	12	129	615	1236	125	245	2845	905
421	9	86	2	826	352	168	75	3016	872
456	248	95	48	860	641	180	130	3025	874
104	1	21	0	476	310	94	62	3500	4613
1239	1278	245	259	1415	1482	279	297	3915	4628
340	1	68	0	591	215	116	41	4235	1538
