b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	943	117	200	827	1185	167	253	264	10
348	308	73	64	923	898	195	189	2921	1
1132	602	223	125	1419	871	281	180	2926	2
870	1068	165	222	1193	1398	236	294	2926	5
742	1092	154	223	1052	1425	220	293	2929	2
530	447	111	93	707	654	149	137	2932	7
904	722	166	150	1192	1006	225	209	2935	7
803	117	161	25	965	265	196	55	2948	3
684	218	145	46	1064	511	222	108	2949	3
1008	547	209	109	1514	1061	300	202	2949	8
1	1061	0	202	155	1214	30	232	2950	8
148	372	33	76	432	589	90	120	2954	4
60	440	14	85	760	1101	164	226	2959	12
964	1029	199	216	1284	1323	266	277	2963	4
