b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	930	85	197	840	1306	172	277	3908	5
123	1181	24	239	411	1433	84	294	2039	9
1123	474	224	98	1488	839	300	174	2811	12
1	839	0	174	387	1301	83	273	2812	12
511	1	98	0	1173	420	229	86	4012	13
617	184	109	37	836	420	156	86	4014	13
926	1	188	0	1453	488	297	100	3917	14
396	437	79	88	571	598	117	124	4060	15
11	310	2	64	229	531	48	111	3896	17
971	106	195	20	1466	631	300	134	1407	18
705	672	141	143	1099	1028	220	213	4009	18
239	762	45	154	664	1275	126	253	4058	19
174	837	34	169	641	1298	124	258	4059	19
579	197	123	42	1129	445	230	92	3538	23
664	228	130	43	1218	608	243	121	2938	25
