b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1462	246	270	1371	1600	275	299	2720	8
1316	1	264	0	1473	158	300	36	2721	9
1	158	0	36	396	509	78	105	2722	9
1	618	0	126	306	872	66	181	2723	9
511	872	105	181	1093	1382	223	284	2724	9
1077	1	216	0	1420	320	281	60	2725	10
829	844	169	173	1047	1026	213	210	2724	14
200	1172	42	216	682	1548	144	296	2730	19
1236	660	243	131	1420	840	280	165	2732	20
847	18	179	3	1254	340	262	68	2730	23
183	110	37	22	977	1030	201	207	2731	23
578	615	112	123	1121	1112	221	221	2732	23
1194	377	238	72	1437	577	287	112	3648	28
1109	1	212	0	1541	301	297	57	3053	46
1042	413	203	81	1252	604	246	120	2462	49
202	774	41	149	346	898	71	175	3582	51
911	745	189	143	1103	898	229	175	4002	51
1252	1037	247	215	1507	1214	300	252	2588	56
1132	1169	228	242	1318	1314	267	272	2589	56
1242	986	246	196	1490	1186	300	240	116	59
472	366	97	73	699	542	146	111	667	59
143	295	27	60	484	598	99	124	3316	61
240	400	51	75	564	688	120	135	2117	92
135	1070	27	197	626	1496	131	287	3590	101
