b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	661	18	134	379	932	78	194	267	138
1	289	0	56	294	583	61	117	494	77
233	912	41	187	468	1181	87	240	657	32
1	897	0	176	315	1177	60	230	678	146
447	368	94	69	959	895	197	176	783	158
1020	857	188	172	1351	1210	253	241	932	86
413	298	77	59	750	634	142	124	1121	17
716	822	139	158	1007	1119	197	216	1234	88
9	508	1	98	998	1433	203	288	1262	177
950	906	182	180	1300	1276	257	259	1513	58
573	556	121	113	839	866	179	180	1587	3
660	915	138	183	970	1239	205	252	1593	84
320	269	63	56	649	566	130	116	1602	170
1208	1	236	0	1479	292	291	59	1677	18
582	334	116	69	779	550	154	113	1881	100
1201	210	242	45	1473	475	300	102	1943	136
254	39	52	8	606	363	124	75	2046	28
1067	783	216	154	1417	1031	286	204	2184	167
68	456	13	92	370	791	77	163	2278	76
639	589	137	116	877	839	188	171	2331	34
1045	1219	206	238	1299	1393	261	276	2377	131
1246	661	260	134	1426	841	300	174	2869	138
745	346	138	69	1302	847	245	168	2898	178
8	383	1	75	218	619	46	127	3185	186
751	195	155	37	1114	583	228	113	3233	64
154	4	32	1	694	553	138	108	3274	64
206	1	40	0	463	278	95	60	3874	127
14	869	3	174	347	1160	73	233	3897	15
714	350	143	69	1072	702	214	139	4047	35
141	1261	28	258	321	1445	64	295	4179	36
