b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1235	18	243	191	1358	42	270	139	342
749	1294	154	271	880	1430	181	299	211	171
880	1	181	0	1114	509	230	103	211	172
1	441	0	88	180	600	38	122	230	170
713	601	139	118	1032	1264	208	258	235	166
273	411	54	79	387	747	75	140	249	80
877	520	179	104	1240	844	255	171	304	224
1226	826	257	157	1400	1060	294	203	307	229
143	51	29	9	241	249	50	48	320	321
876	860	163	165	1162	1266	222	248	328	273
1175	137	225	27	1444	755	275	146	328	274
203	376	43	75	373	545	79	112	354	268
1394	863	271	171	1514	1171	297	235	389	357
722	871	150	178	1123	1319	232	270	393	173
374	393	78	78	527	576	108	113	406	324
59	372	15	72	388	881	86	181	434	93
1048	5	211	1	1233	165	249	33	468	189
333	1083	64	205	898	1543	182	297	669	157
88	782	18	162	315	1322	60	267	678	198
527	446	98	85	842	1049	160	197	682	157
580	611	116	122	738	1168	147	230	751	112
1084	84	223	17	1389	342	288	71	833	329
742	971	155	194	1081	1355	220	267	858	340
1030	86	208	15	1152	598	233	119	858	341
165	829	33	165	290	954	59	191	916	361
46	607	11	127	190	913	40	190	946	270
4	170	1	35	117	284	25	59	974	48
1152	35	234	8	1356	219	278	48	1027	269
432	751	82	143	743	1159	141	221	1121	352
1219	735	252	151	1405	1055	292	217	1125	330
46	574	11	122	369	1385	82	281	1126	319
398	1337	82	263	555	1488	113	293	1141	174
1112	1084	217	211	1301	1400	257	275	1154	140
1030	361	202	73	1182	578	232	116	1154	140
1287	9	254	1	1459	203	290	41	1154	141
664	1057	131	214	800	1253	157	252	1158	200
934	528	181	101	1324	1530	257	300	1337	206
230	1	46	0	504	265	97	50	1337	206
464	829	93	174	816	1462	164	300	1377	136
703	1	142	0	1294	692	259	142	1377	137
1280	832	255	173	1461	1216	293	252	1401	343
254	634	52	128	798	906	169	185	1410	141
654	751	129	151	967	1467	192	291	1439	185
398	29	79	6	565	253	114	52	1440	186
676	799	130	162	925	1202	181	243	1449	260
5	799	1	162	140	1103	30	226	1452	160
1260	408	248	83	1496	903	300	187	1513	184
5	218	1	45	823	456	172	94	1626	160
207	458	44	86	749	1016	157	194	1626	370
485	576	100	119	708	847	146	175	1780	158
35	212	7	40	369	442	78	86	1861	339
339	416	65	81	937	711	185	142	1862	339
402	711	81	142	833	972	170	196	1863	339
874	885	166	175	1053	1093	203	218	1961	199
