b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	649	142	118	917	842	180	157	2319	160
1028	997	206	177	1439	1424	300	274	3900	190
1	1064	0	193	366	1501	82	291	3901	190
713	213	149	40	1315	903	264	171	858	191
973	862	191	162	1354	1186	270	231	861	191
606	1328	121	262	810	1485	161	293	1029	191
57	1145	12	222	244	1290	52	254	3904	191
293	1106	55	209	807	1590	151	300	3898	194
714	389	147	75	1174	852	237	166	3291	195
92	28	15	6	291	220	54	43	3899	195
1323	866	261	169	1512	1075	300	213	3905	195
1	1075	0	213	362	1412	73	280	3906	195
