b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	711	132	130	1280	1056	226	193	159	2108
20	349	4	70	353	709	67	139	265	1995
899	963	175	188	1044	1176	208	233	358	772
510	1233	98	224	768	1586	149	295	371	2346
1234	121	248	21	1408	274	281	51	692	6641
560	388	101	76	1228	1388	231	276	779	5924
967	1	196	0	1193	273	241	54	785	4502
1142	1028	224	185	1338	1247	261	225	916	2459
505	591	105	114	877	972	176	187	972	9544
1262	284	242	56	1466	480	279	91	1199	5185
580	5	113	1	1073	461	212	93	1207	8064
872	638	175	130	1353	1224	266	240	1331	4250
353	699	64	138	623	1042	114	203	1378	1647
915	229	176	42	1339	657	260	126	1435	3240
1159	204	233	41	1459	472	300	101	1441	5479
1186	681	242	132	1478	1255	295	239	1448	2673
1186	206	242	41	1478	869	295	167	1448	4481
1291	1114	257	211	1501	1328	300	254	1449	4480
436	33	87	7	626	231	123	45	1450	2673
37	1314	8	251	535	1567	105	300	1450	4480
535	1	105	0	746	210	148	42	1450	4481
1	1064	0	194	172	1523	31	283	1746	3780
208	52	41	10	355	191	74	42	1882	2637
1	1144	0	222	235	1475	44	284	2034	8930
300	21	61	4	523	215	108	45	2165	4409
915	119	182	24	1353	690	266	139	2166	4409
18	826	3	150	279	1081	54	200	2326	173
245	962	49	171	767	1620	150	300	2676	4336
784	681	154	128	1135	1251	217	235	2676	4340
237	483	47	100	411	1044	84	212	2676	9420
926	653	180	137	1126	891	221	188	2774	3614
1239	1153	251	218	1449	1336	294	256	2814	2410
8	32	1	7	338	338	71	72	2816	2411
817	839	167	154	1345	1338	266	244	2837	2845
269	116	54	22	531	358	109	70	2920	6778
345	824	72	157	564	1022	119	199	2921	8356
382	1029	83	192	785	1368	168	259	2953	7123
589	660	119	133	763	1063	150	207	2995	6175
915	673	181	133	1125	910	224	183	3047	3044
860	452	170	84	1382	839	277	163	3047	5023
585	747	117	144	756	891	151	173	3110	6439
859	1133	162	229	1137	1311	221	265	3124	7195
750	905	154	177	933	1072	189	208	3143	8565
62	1117	11	215	470	1540	92	300	3211	6787
137	857	25	159	481	1375	94	262	3211	7640
1365	965	263	184	1572	1156	300	218	3236	2379
516	1	102	0	634	130	127	26	3236	8012
1008	1402	200	252	1375	1648	271	299	3445	2295
698	1184	141	230	852	1360	170	263	3458	4303
1124	913	223	168	1372	1041	271	192	3570	4901
136	53	26	11	389	310	76	63	3577	3042
1276	486	246	92	1427	638	274	120	3725	8052
944	10	195	2	1276	333	257	61	3743	6680
398	235	75	46	574	429	113	87	3840	1950
387	488	88	99	583	687	130	142	3844	4785
115	587	24	117	445	1059	86	205	3852	2665
101	430	17	92	522	845	100	172	4017	7286
487	1130	99	201	616	1250	125	226	4021	3103
1236	661	230	120	1510	912	276	161	4068	7115
1195	465	220	83	1546	906	284	162	4152	2245
5	1287	1	235	373	1625	72	300	4153	2245
