b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	773	18	153	533	1113	106	224	293	143
635	1203	122	240	945	1516	184	300	295	143
877	476	179	91	1240	801	255	159	304	140
1031	1121	188	221	1265	1329	234	262	342	75
476	638	85	118	963	1124	175	208	344	9
476	943	85	173	1108	1597	203	297	344	73
1036	690	196	137	1337	956	261	193	345	74
810	750	149	148	1361	1177	264	240	346	74
262	1155	56	235	594	1458	125	300	348	74
594	1	125	0	1502	421	300	82	348	75
1	421	0	82	653	973	128	192	349	75
1297	532	258	108	1499	716	300	146	359	92
1468	716	273	146	1602	860	300	173	360	92
377	998	83	203	669	1240	143	255	362	92
425	1240	79	255	645	1448	122	296	363	92
335	1	68	0	547	204	112	43	364	93
604	183	119	35	809	387	163	79	440	272
529	383	100	78	710	571	135	113	441	272
257	11	51	2	421	153	83	29	466	161
239	812	51	151	446	1022	94	195	557	224
665	212	133	43	1058	589	220	126	579	65
695	361	140	66	1062	695	221	138	579	217
263	1	55	0	416	135	88	29	615	207
442	194	94	40	720	445	151	91	802	87
1186	593	237	113	1467	856	300	172	815	220
532	87	108	18	788	358	159	71	995	269
88	257	20	44	275	429	56	78	1071	94
359	625	72	114	752	892	152	168	1072	94
766	625	157	114	1159	892	237	168	1161	94
837	1168	172	219	1130	1454	230	275	1232	166
1179	1418	219	268	1376	1576	258	299	1233	166
793	1328	155	253	1007	1502	197	288	1234	167
706	352	130	61	913	536	171	98	1235	168
185	547	35	100	338	683	66	128	1236	168
139	1383	28	266	324	1530	65	295	1237	168
611	801	128	148	808	994	169	188	1340	136
5	899	1	175	270	1145	53	224	1714	245
1329	125	270	21	1471	288	300	55	1749	248
1	288	0	55	142	411	29	80	1750	248
819	320	164	58	1066	537	216	106	1750	249
752	1037	158	204	1065	1316	229	269	1753	246
595	674	123	128	806	845	169	166	1754	246
445	1	92	0	957	490	193	96	1769	245
610	1363	123	267	791	1522	161	299	1776	254
634	892	129	168	789	1025	163	198	1886	94
442	845	89	166	620	1033	126	203	1956	246
442	1363	89	267	620	1522	126	299	1956	254
810	132	170	24	1245	436	258	85	2021	191
319	1028	65	187	1107	1393	224	262	2113	264
130	483	24	87	816	991	176	198	2416	220
198	1178	38	237	761	1485	153	299	2461	239
1205	649	248	128	1441	839	300	170	2463	239
149	227	31	43	439	504	92	103	2499	130
667	52	131	8	865	234	173	47	2574	219
200	937	42	189	870	1437	183	300	2730	233
886	5	187	1	1137	209	238	42	2730	234
183	72	37	16	322	213	64	43	2731	234
1111	1109	209	216	1561	1502	300	297	2798	238
1309	120	258	26	1473	320	292	66	2799	239
623	682	130	130	993	1003	206	198	2805	211
484	177	104	28	948	577	198	109	2808	211
539	465	105	85	836	655	166	125	2809	211
18	901	4	167	202	1066	42	200	2857	204
727	333	143	69	935	525	185	107	2938	92
150	889	31	162	465	1128	96	212	3087	170
245	452	49	87	697	885	142	175	3262	219
527	1435	99	258	817	1590	158	292	3342	315
873	6	173	1	1055	171	211	36	3454	271
1088	589	213	116	1513	803	300	162	3456	272
1157	12	231	3	1357	202	272	43	3526	127
1058	202	206	43	1526	655	300	134	3527	127
1	655	0	134	157	820	31	167	3528	127
1367	820	277	167	1487	929	300	188	3529	127
114	1	21	0	503	346	104	76	3533	131
580	732	114	137	1062	1112	212	217	3579	215
127	14	25	2	626	464	131	100	3590	201
109	464	23	100	334	670	66	139	3591	201
651	416	133	81	849	610	174	121	3591	208
107	610	19	121	415	901	82	182	3592	208
112	1159	20	223	415	1470	82	288	3592	232
380	686	76	142	882	1127	182	236	3594	201
266	1136	48	237	581	1449	113	300	3595	201
581	1	113	0	755	174	153	40	3595	202
1304	14	260	3	1450	155	289	31	3797	150
817	1453	166	273	965	1593	195	299	3800	149
60	107	13	21	218	265	45	53	3802	150
401	1150	80	207	901	1305	187	241	3802	151
522	1287	110	253	843	1523	172	300	3927	210
483	1369	98	250	735	1581	150	294	4021	300
926	1	185	0	1251	305	253	63	4199	69
