b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1	39	0	408	215	82	45	3690	25
756	687	152	135	1031	974	212	198	2303	26
912	790	191	157	1099	963	232	196	2304	26
206	993	41	202	448	1268	91	259	2693	26
995	342	189	67	1313	659	255	134	443	33
600	1058	106	205	836	1412	156	275	4014	43
977	1342	193	270	1352	1496	270	300	3213	46
1044	1051	216	207	1245	1205	257	239	1553	48
813	526	165	93	1092	770	223	144	1185	50
72	849	12	162	523	1298	102	254	898	58
657	502	136	96	881	706	183	139	544	73
195	1115	41	225	438	1387	95	285	610	76
927	91	182	16	1156	335	230	68	650	77
732	1081	147	215	1045	1356	213	272	3437	80
837	277	167	53	1138	562	229	112	1852	81
644	167	132	34	1397	895	280	180	3847	102
26	412	4	86	295	714	59	149	3848	102
425	461	78	99	693	754	134	160	3277	103
254	521	47	103	477	752	95	153	4042	112
75	354	13	74	395	742	77	151	358	116
1171	115	224	23	1305	274	250	56	147	123
329	432	61	85	743	835	141	164	1121	133
1078	1231	215	250	1473	1437	299	298	1209	137
789	1059	167	222	924	1189	194	248	1442	149
196	172	41	38	406	367	81	79	2578	167
739	101	136	19	1069	375	203	76	1389	175
1121	309	206	58	1428	633	267	123	3435	179
283	1054	60	207	663	1442	141	291	987	180
473	830	102	159	601	971	130	190	2850	180
553	1	110	0	738	200	150	44	988	181
208	204	43	42	605	488	126	103	3061	189
11	823	2	171	320	1158	67	241	1454	193
456	1058	94	207	657	1233	136	244	536	207
698	1058	126	207	868	1233	162	244	741	207
102	472	22	93	547	918	108	179	899	207
85	1117	18	220	354	1477	72	295	918	207
1415	1058	278	207	1524	1167	300	229	1521	207
1280	1058	247	207	1483	1233	288	244	3962	207
968	834	199	162	1228	1219	254	239	3938	226
758	1	151	0	1231	502	249	101	2818	236
1069	417	208	85	1376	741	269	149	2841	256
645	1	128	0	1079	311	219	64	308	258
329	1207	69	232	877	1528	184	300	3953	259
130	234	23	50	284	388	58	85	1547	295
787	1081	163	224	1108	1395	229	288	2867	313
726	692	131	143	1046	1026	200	215	2318	326
329	1245	68	238	604	1545	124	300	1780	328
570	906	110	177	938	1195	183	236	3804	338
1	151	0	32	401	509	81	105	3452	339
283	971	55	200	670	1446	138	300	4090	349
445	1	90	0	974	538	199	110	1922	363
233	709	44	146	912	1367	183	284	3583	363
226	1273	43	263	361	1408	72	292	3584	363
558	26	112	6	889	352	181	76	581	365
