b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	652	244	130	1414	821	276	164	44	207
733	317	149	59	1195	678	249	137	579	416
1128	1204	229	237	1267	1308	259	259	1452	397
921	1279	177	253	1146	1501	221	296	1456	183
186	822	37	161	530	1159	108	230	1718	411
1329	175	270	34	1449	291	295	57	1749	414
1	312	0	61	142	453	29	90	1750	414
126	14	25	2	376	265	76	53	1956	412
1035	1320	209	260	1234	1523	248	300	1962	411
886	43	182	8	1214	339	248	63	2133	469
424	1019	90	194	750	1406	159	273	2459	23
790	14	161	2	1093	320	223	65	2724	135
782	219	159	43	1093	559	223	112	2724	383
974	320	196	65	1173	514	233	101	2725	135
974	559	196	112	1173	754	233	149	2725	383
200	425	42	77	927	1096	196	218	2730	384
450	1037	91	205	725	1311	149	263	2858	202
996	1347	194	271	1129	1480	223	300	2859	202
1129	1	223	0	1386	268	279	56	2859	203
196	736	37	145	465	996	95	202	2890	134
12	621	2	121	445	962	94	192	3264	402
827	638	169	120	1048	855	214	164	3453	187
26	459	5	85	211	638	42	120	3453	187
345	232	74	48	485	365	106	78	3566	203
202	208	41	44	440	444	90	93	3582	411
256	781	46	159	671	1189	133	244	3595	267
693	789	140	151	939	1035	190	201	3612	273
677	203	136	36	939	467	190	91	3612	275
693	125	140	23	939	387	190	76	3612	276
1	1036	0	204	195	1204	42	240	3617	353
1246	492	240	94	1380	632	265	120	3725	189
867	195	177	37	1043	374	214	75	3992	183
55	374	10	75	701	1025	141	207	3993	183
876	89	182	18	1198	444	248	93	4002	411
1237	618	249	121	1397	776	280	152	4005	79
320	1267	62	247	582	1519	117	300	4005	80
582	1	117	0	826	212	165	41	4005	81
157	1045	30	203	621	1496	125	296	4006	79
245	971	44	188	620	1206	118	234	4072	187
