b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	835	176	167	1327	1249	275	250	230	148
197	1179	38	237	506	1373	100	277	231	148
1022	1025	210	194	1305	1266	268	244	1108	142
1	1074	0	205	135	1218	27	234	1109	142
1162	725	215	140	1416	1090	266	212	1233	233
1303	204	260	41	1461	357	293	73	1401	311
1377	87	253	19	1567	326	294	72	1436	384
719	305	144	58	1025	630	212	128	1465	88
237	250	44	54	828	645	165	134	1951	309
439	350	83	76	869	752	172	158	1952	309
1082	757	221	149	1481	1164	300	231	2952	147
1	1164	0	231	286	1456	64	296	2953	147
489	213	107	40	1022	777	213	159	3289	32
453	1168	94	224	709	1412	145	272	3327	141
1	1207	0	248	224	1457	46	300	4038	21
1	509	0	108	404	910	88	196	4039	31
628	739	117	142	997	1102	192	216	4176	45
