b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	307	184	57	1609	834	297	144	367	1622
172	875	34	179	539	1113	109	229	1718	3146
613	719	124	146	778	863	158	176	1776	3146
1222	1331	240	250	1462	1567	292	300	1954	3145
19	354	4	71	607	863	123	176	1956	3146
489	1212	97	235	849	1537	169	300	2586	2804
55	410	9	81	531	838	114	171	2762	2859
731	613	155	116	1128	999	235	191	2805	869
691	499	138	100	1199	953	242	190	2836	1592
1	954	0	192	269	1221	59	251	3201	668
578	773	116	146	851	1047	171	201	3592	657
533	189	105	33	939	451	190	85	3612	2646
436	1279	83	255	574	1431	113	288	3840	2409
481	1333	100	255	645	1464	130	279	4234	2382
