b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1074	125	210	1015	1348	209	268	26	312
315	927	66	181	532	1129	113	225	399	273
916	1	178	0	1072	150	212	33	569	142
503	621	97	122	631	742	124	148	736	174
1171	883	229	175	1418	1191	281	240	880	378
1204	803	224	157	1560	1109	300	224	887	378
784	468	169	96	961	646	208	134	1039	34
685	1081	144	221	939	1263	199	262	1132	172
145	1263	29	262	354	1424	73	295	1133	172
1085	332	210	68	1328	558	261	116	1239	502
1086	470	207	93	1275	644	247	131	1336	309
930	1060	180	212	1421	1514	277	300	1337	309
6	611	1	124	525	1060	102	212	1337	309
722	521	146	103	1174	900	238	180	1779	433
421	489	83	98	622	695	123	140	1926	325
68	1027	15	199	294	1238	62	244	2235	312
983	570	199	116	1221	800	249	164	2245	365
726	303	131	57	1046	597	200	120	2318	445
1014	19	200	4	1174	164	234	35	2480	301
277	959	56	195	451	1128	92	230	2483	92
805	106	167	21	1108	418	229	85	2867	466
656	953	128	186	950	1227	188	242	2938	245
68	937	13	179	320	1212	69	236	3044	154
873	349	174	72	1140	572	226	117	3062	214
1140	1192	228	244	1338	1383	269	283	3099	375
743	453	153	86	1082	775	222	151	3233	105
604	310	120	60	806	512	161	102	3246	343
217	462	46	94	381	620	80	127	3324	271
234	201	47	41	461	402	94	83	3436	170
1067	424	230	83	1382	721	297	149	3541	179
1117	72	229	16	1410	355	290	76	3573	211
1174	1	241	0	1410	239	290	50	3573	411
1218	1388	250	267	1393	1543	287	300	3943	416
569	23	112	4	796	220	158	44	3944	417
1031	1246	193	247	1279	1483	247	300	3957	39
1	118	0	25	223	329	46	69	4021	415
1349	587	262	118	1514	734	296	149	4043	473
1229	783	254	157	1451	1009	300	206	4198	440
834	489	166	100	1016	668	204	138	4208	89
445	693	84	140	686	925	135	190	4210	164
